321.37,136.44
383.21,118.58
389.31,114.92
376.09,119.24
379.55,121.87
379.45,121.08
374.12,117.27
376.13,112.81
379.39,114.49
379.26,121.9
382.51,120.47
376.36,113.25
342.98,113.4
316.07,113.13
315.87,106.46
310.82,102.41
298.51,106.38
298.68,117.09
307.5,120.05
312.89,107.62
303.04,92.606
291.93,86.798
302.34,97.013
299.13,117.74
265.11,140.1
249.74,156.01
254.95,154.37
247.07,127.86
236.41,101.26
237.41,93.09
243.86,90.123
244.67,87.957
234.99,89.391
253.73,81.266
310.59,61.15
332.6,56.763
316.32,65.573
313.93,62.685
321.43,54.505
324.34,52.661
325.71,57.06
318.07,59.437
289.39,50.067
261.43,42.529
253.91,46.434
258.1,47.235
265.26,42.433
270.04,40.907
269.26,42.401
267.69,43.093
283.85,39.175
307.43,35.764
310.04,41.899
313.79,44.145
328.13,39.536
299.45,62.165
242.15,91.513
228.14,77.758
266.24,111.3
326.24,237.35
347.94,296.53
337.93,281.34
354.29,319.71
376.52,371.4
376.96,376.62
378.09,375.12
381.66,383.14
371.13,384.04
374.86,371.54
414.2,356.9
454.1,377.03
441.95,378.1
338.54,253.56
245.68,125.7
248.03,116.81
264.92,141.32
256.27,134.07
244.71,96.955
258.52,151.33
302.77,345.57
326.39,452.91
320.15,425.08
317.42,410.67
309.08,441.59
286.91,488.89
286.67,500.89
306.09,478.26
306.4,470.03
302.66,476.07
313.95,481.1
313.82,484.63
299.76,485.46
296.7,480.42
301.71,474.3
306.27,471.91
318.17,469.76
334.04,469.29
338.5,476.2
331.51,480.95
323.34,475.59
332.06,472.96
342.19,477.82
312.14,483.56
276.06,488.74
274.95,494.74
279.79,503.4
276.43,505.95
277.15,489.33
280.25,492.82
280.63,518.48
282.1,412.76
285.45,211.53
286.83,148.91
284.48,177.52
280.18,175.63
281.98,180.22
284.42,192.07
270.21,154.07
255.18,106.68
257.92,105.67
261.28,118.92
257.06,116.58
254.7,96.4
266.43,115.8
293.64,207.97
305.26,261.32
297.15,243.1
298.95,233.26
307.66,244.51
308.17,256.34
298.83,255.5
286.08,246.03
281.82,247.42
289.2,252
301.17,247.96
294.91,251.5
286.85,256.12
331.98,229.45
384.57,203.33
383.35,217.05
376.05,233.04
385.08,230.51
381.1,226.29
374.06,230.87
380.52,235.81
371.05,189.47
341.89,105.11
328.28,74.758
329.09,81.041
328.52,71.532
328.26,71.202
332.68,86.735
342.55,87.203
336.34,87.922
298.41,112.37
269.38,127.35
266.1,120.7
262.73,119.34
259.05,123.08
264.39,121.62
268.85,124.12
266.93,126.15
264.1,107.95
265.24,124.52
272.23,225.54
279.27,303.22
280.35,306.89
272.55,302.26
264.86,308.37
267.51,313.96
272.43,309.91
273.86,301.14
275.52,309.38
290.11,340.75
323.03,384.88
337.9,408
325.74,402.74
324.46,402.43
331.04,408.08
326.74,406.04
328.92,403.88
336.47,403.07
315.88,391.82
290.76,381.98
299.64,390.12
305.86,396.51
292.51,394.02
292.9,401.45
304.17,390.17
307.28,327.37
313.63,276.27
326.03,270.82
326.01,271.53
315.86,270.03
311.98,274.93
330.9,272.01
361.35,257.2
355.8,248.38
327.85,246.99
319.31,245.37
323.89,245.52
323.4,251.81
