502.62,314.75
527.7,291.09
540.8,293.2
537.84,330.41
532.22,318.76
530.65,314.17
534.47,315.63
538.18,302.84
531.37,318.65
521.73,320.54
531.31,309.4
545.13,327.72
454.43,334.89
372.15,330.89
385.8,328.05
395.16,316.45
386.46,293.01
388.43,311.75
413.82,381.91
425.16,372.01
424.18,348.1
425.47,346.55
430.65,330.68
421.63,389.76
411.73,415.79
443.69,340.8
540.35,316.98
578.38,332.02
551.33,350.33
554.54,359.55
593,347.45
500.07,328.52
305.94,325.6
252.91,345.23
257.09,355.93
269.57,356.24
287.48,353.82
281.9,339.2
275.58,340.47
282.62,350.04
280.76,342.44
230.53,350.06
199.82,362.5
219.39,362.93
226.23,359.19
235.41,361.32
241.56,362.02
230.48,353.11
222.09,346.82
228.15,352.94
242.61,363.85
248.33,363.02
236.89,353.5
225.67,353.31
227.92,361.01
233.96,351.49
237.57,348.55
229.64,353.56
223.68,354.32
266.67,362.33
287.89,363.05
270.21,353.24
277.39,348.56
284.77,347.27
278.83,349.02
270.12,350.19
276.42,342.63
298.39,340.19
344.56,346.36
405.69,351.01
419.87,347.56
408.66,344.66
404.99,346.02
406.05,344.2
403.88,340.26
398.39,337.52
399.95,338.68
418.55,343.85
421.35,346.85
410.15,340.01
411.82,326.84
409.72,331.8
421.09,333.98
442.13,318.71
435.29,307.59
433.16,310.47
440.26,311.42
440.29,301.41
437.22,308.1
432.51,325.99
432.73,323.1
451.97,290.61
500.18,305.76
535.1,328.99
533.12,317.22
529.01,313.63
526.5,321.05
529.81,316.26
538.7,293.82
533.82,295.24
532.79,294.59
540.32,293.44
537.33,323.43
529.31,324.46
527.91,308.91
529.39,311.59
515.52,317.87
516.16,310.95
532.75,306.09
538.11,318.97
528.71,314.46
541.16,316.59
514.86,326.77
350.62,305.14
262.39,284.05
263.65,291.86
271.38,298.95
331.79,223.29
458.73,110.77
509.21,23.951
382.52,-3.041
371.55,43.64
434.2,74.187
432.51,51.769
387.02,50.045
409.95,52.1
459.46,53.267
457.71,53.854
473.1,26.434
467.36,8.7837
443.06,13.481
450.09,13.42
435.22,12.73
419.18,13.074
424.97,13.002
418.61,12.989
416.8,12.999
419.97,13.008
419.8,13.016
432.51,12.889
426.32,13.279
422.11,12.844
468.63,10.253
460.65,10.922
416.17,7.8432
411.53,8.8925
449.54,40.718
444.29,50.655
435.43,55.948
494.62,125.42
495.44,247.58
479.81,314.59
491.24,298.04
487.46,290.19
493.17,304.31
499.72,318.04
490.73,313.16
488.41,300.15
492.17,301.89
493.86,310.08
490.69,300.87
489.33,291.24
490.71,289.01
494.04,294.08
497.96,302.13
491.42,295.21
493.46,283.22
511.49,283.59
499.57,286.7
489.93,291.99
496.39,293.48
495.61,282.02
493.33,267.12
404.42,248.77
245.98,229.39
207.99,225.37
245.7,247.65
217.75,216.99
89.798,112.6
61.809,127.04
83.795,88.531
89.905,-0.088593
100.52,89.702
65.566,132.29
42.141,116.77
75.113,130.34
85.068,127.55
59.014,105.33
32.766,99.503
31.444,126.07
16.955,123.13
35.448,119.66
79.725,128.83
67.877,111.48
64.481,110.34
86.589,129.53
83.475,141.76
41.168,132.13
252.71,89.566
676.59,43.761
960.16,36.465
1036.7,44.133
1016.2,48.779
1014.1,37.893
1044.4,7.6951
1039.7,0.064828
1009.3,21.425
1013.4,39.174
1063.1,23.103
1084.3,13.99
1063.1,23.564
1056.3,22.242
1055,25.725
1060.3,35.247
1071.8,35.376
1072.2,17.207
1062.4,20.918
1055.8,31.465
1063.1,15.379
1073.4,10.659
1069.8,14.182
1061,12.714
1059.7,13.014
1001.3,45.069
916.54,134.83
889.29,206.48
949.52,104.52
989.2,35.243
980.26,60.052
978.77,64.522
985.72,55.143
974.51,48.087
970.06,52.413
939.71,65.67
457.77,59.092
-15.951,26.117
22.069,12.244
71.824,86.04
74.583,126.04
82.635,106.39
81.791,112.98
80.106,116.7
