306.54,630.72
285.67,634.33
315.26,645.61
203.75,613.51
546.72,673.36
1358.1,820.12
857.32,709.61
674,723.23
588.99,706.67
612.11,743.43
610.91,732.01
592.47,731.15
615.82,749.29
596.46,715.41
605.55,762.67
605.45,712.17
606.99,769.45
652.02,868.33
645.25,894.4
620.21,878.12
616.41,878.94
598.32,865.5
595.89,821.08
624.58,819.99
637.76,812.17
635.29,811.25
632.08,817.02
628.74,808.87
625.04,808.55
568.26,779.3
447.02,605.45
386.23,361.71
393.07,314.85
391.75,309.89
395.21,327.64
400.59,326.01
408.66,303.82
358.37,283.26
414.51,469.79
711.82,883.03
734.12,867.31
690.25,719.63
702.41,820.34
721.51,849.31
718.73,857.13
731.39,874.56
747.71,814.86
735.33,809.1
736.86,818.77
722.42,798.84
733.15,839.65
735.6,835.42
749.3,785.45
696.39,859.17
632,969.83
657.14,951.56
656.52,942.12
669.1,950.39
651.72,958.19
653.48,962.61
662.83,981.02
657.05,964.95
644.2,947.55
656.3,982.58
688.85,997.05
685,973
694.8,994.9
695.71,973.89
695.84,955.95
693.25,960.41
685.04,961.01
667.24,972.88
656.86,998.67
675.2,996.63
663.52,992.91
667.68,992.88
652.49,968.98
663.04,962.07
664.21,953.58
665.36,966.86
686.82,923.04
666.47,737.39
667.86,682.96
669.57,636.88
663.62,659.02
659.84,634.66
649.93,600.28
654.9,607.14
664.64,601.97
653.93,586.68
662.06,592.91
657.71,587.44
671.85,618.82
681.75,603.78
672.17,606.55
670.48,631.18
676.04,606.43
667.82,587.57
660.65,628.58
665.26,616.5
684,621.03
674.46,617.43
670.42,619.08
680.34,611.53
678.99,618.33
660.95,621.26
647.89,581.47
651.94,591.11
639.32,588.06
650.75,582.92
652.41,584.27
646.23,572.65
646.55,579.52
644.31,599.9
641.41,578.44
644.91,546.32
640.06,553.9
647.71,547.4
665.12,580.74
669.13,572.34
659.82,555.17
674.65,560.46
707.92,556.6
714.11,563.38
713.04,563.94
711.17,569.26
717.39,552.79
682.06,583.67
666.14,615.1
672.69,624.42
663.76,632.4
662.06,628.79
667.55,629.95
676.61,620.73
657.2,602.25
658.66,624.16
669.52,622.81
664.64,613.15
663.05,624.41
668.67,627.15
665.47,625.71
665.75,627.61
625.05,649.48
623.03,674.93
652.36,693.03
615.67,659.55
578.69,638.54
597.18,679.75
591.64,701.12
586.99,678.14
588.23,643.74
583.79,640.81
591.09,703.04
591.74,704.28
577.48,654.44
578.35,655.78
593.33,682.95
587.3,674.66
596.74,669.89
656.04,701.55
665.74,678.93
658.54,674.09
665.09,674.55
670.63,646.16
676.26,654.33
679.03,688.8
665.98,663.99
666.36,685.56
669.34,658.08
665.36,655.02
660.6,633.19
657.65,671.35
660.01,722.89
663.4,675.85
655.7,690.94
653.4,660.6
646.09,657.47
655.38,740.74
672.91,684.46
669.38,631.08
667.4,666.55
672.93,669.7
661.32,662.91
673.96,593.08
661.62,573.02
662.82,590.47
666.3,570.02
666.37,580.52
664.09,597.88
660.81,588.1
663.57,583.59
667.17,561.21
672.5,620.44
676.49,560.01
677.43,555
676.38,590.45
685.59,579.78
683.51,561.71
668.57,568.34
677.35,572.68
674.92,581.76
685.48,588.58
691.58,615.64
661.52,605.88
740.16,607.83
877.33,615.91
922.09,609.8
927.67,601.52
935.12,555.35
938.38,622.85
931.04,568.6
926.41,575.15
930.41,602.13
942.91,584.6
949.1,616.78
871.38,638.74
729.16,542.11
747.82,533.06
750.68,541.08
734.96,534.91
733.87,512.73
720.35,505.91
740.29,517.51
786.88,553.26
780.09,601.61
787.04,578.14
762.8,559.04
761.18,518.17
778.89,582.86
765.06,583.29
757.32,536.72
765.34,548.9
752.01,554.3
758.41,563.85
766.8,526.56
787.23,565.17
804.33,613.14
806.84,603.68
796.97,570.6
795.07,566.29
800.66,588.56
793.52,594.61
797.69,567.71
808.25,555.75
797.41,572.76
808.27,574.39
839.24,551.82
839.74,544.48
821.48,550.85
827.37,559.69
830.94,587.97
827.75,560.25
832.64,562.61
814.91,568.1
821.85,558.14
836.7,572.05
817.37,554.9
797.23,482.01
795.13,466.25
778.49,476.43
781.01,486.81
788.34,498.99
772.79,490.81
782.66,453.28
792.85,465.81
774.27,513.21
777.7,491.73
787.17,468.88
815.78,467.49
829.4,498.41
823.13,509.36
824.79,522.16
851.36,539.13
792.44,514.48
669.94,497.2
687.15,534.7
676.33,484.39
666.83,473.9
670.81,512.79
671.44,514.4
676.14,499.96
678.88,503.87
677.28,513.7
682.61,518.52
668.24,501.01
657.35,523.88
669.88,546.12
659.23,512.54
652.11,538.55
658.82,548.76
655.12,491.35
665.08,495.08
698.75,487.81
698.81,415.89
712.48,418
719.89,419.53
716.13,435.7
709.62,446.27
714.47,453.04
718.72,453.91
704.88,404.72
713.94,421.86
705.52,443.79
711.6,432.26
695.45,433.04
693.64,431.96
708.2,422.93
708.74,427
704.48,442.73
678.47,459.92
661.31,450.07
655.6,489.8
673.39,466.3
667.29,445.02
653.17,473.66
666.13,471.7
665.44,439.01
629.65,456.4
610.97,475.54
599.22,456.96
630.65,513.91
612.02,481.26
589.54,428.26
607.34,456.39
619.49,487.18
