154.81,223.3
153.23,235.8
157.94,237.94
162.56,247.33
155.22,244.71
167.19,246.56
147.03,226.6
116.49,193.03
125.79,191.95
127.08,207.45
127.35,199.05
124.3,186.29
157.72,177.63
177.04,171.16
165.33,171.25
152.59,167.9
149.42,164.92
154.02,183.12
154.09,181.66
164.55,204
147.21,193.81
124.2,192.33
135.08,221.11
164.64,218.9
166.81,197.57
138.52,220.72
146.93,200.56
136.73,194.7
135.19,202.48
146.09,211.19
146.51,222.6
167.74,230.15
212.55,231.88
194.86,222.71
197.41,208.7
198.74,222.21
194.3,224.94
194.06,230.71
210.06,238.7
239.01,223.84
240.94,253.35
250.45,262.27
253.31,235.22
249.73,257.71
263.06,257
260.71,224.81
285.59,294.84
401.28,428.27
422.98,427.94
431.02,389.45
430.64,422.78
400.48,416.98
335.06,308.79
281.26,226.09
271.37,242.14
263.02,252.03
283.51,261.09
299.13,262.34
302.11,257.98
294.92,270.35
294.2,303.72
288.82,255.08
264.22,112.5
274.27,115.89
277.58,126.6
266.95,87.947
205.66,256.54
350.32,257.77
611.16,71.178
497.46,134.04
145.58,219.74
157.97,244.71
162.7,226.62
103.82,304.85
74.381,361.3
77.939,355.78
80.143,367.46
82.948,371.28
101.98,364.77
83.344,373.84
79.942,350.89
79.497,550.08
50.466,699.61
36.1,667.29
51.858,679.54
47.229,680.74
62.674,679.06
64.223,692.33
47.905,665.72
47.145,638.44
51.575,644.24
39.677,648.09
32.4,636.16
36.091,639.93
16.724,647.28
28.878,659.23
88.328,657.23
111.73,647.86
88.38,661.39
80.218,674.04
91.187,655.75
106.89,661.1
118.91,630.23
114.94,655.46
79.596,628.7
77.66,613.6
106.91,657.9
101.59,655.3
90.722,654.21
69.823,671.97
70.356,657.56
93.239,683.11
79.657,677.62
75.303,645.62
124.26,662.82
129.9,677.36
80.274,659.34
117.5,666.59
97.877,656.32
101.66,669.1
128.77,678.23
122.74,663.18
101.98,661.07
75.772,664.27
83.516,673.81
63.713,677.26
79.771,644.87
76.298,657.47
71.084,668.48
98.015,642.77
108.05,659.5
101.38,668.06
51.324,643.93
292.22,549.59
525.06,419.01
585.88,362.29
580.51,373.65
581.51,361.14
594.26,336.61
571.78,337.85
609.77,288.88
652.79,253.76
661.45,253.54
652.15,269.38
638.22,273.47
643.76,260.19
680.03,269.04
661.91,281.78
659,265.06
650.16,194.53
594.26,149.73
538.21,165.98
542.55,177.47
573.32,156.36
564.22,160.98
546.98,202.75
545.37,186.75
556.45,183.79
541.32,179.62
570.89,175.93
514.21,169.55
190.83,70.058
192.97,53.953
179.97,55.684
189.65,52.52
237.51,28.327
135.15,8.5707
-2.7183,12.802
46.651,11.878
44.409,11.987
45.923,12.02
53.707,11.994
31.271,11.986
37.76,12.058
46.638,11.839
16.595,12.331
40.216,11.718
71.441,2.035
33.307,-2.0652
0.31834,12.501
52.679,-38.738
106.94,160.8
135.21,647.4
183.97,905.16
161.48,879.51
128.29,870.56
185.01,897.06
211.9,920.03
197.22,907.72
198.44,889.73
193.47,911.91
170.3,923.72
186.42,880.24
216.77,919.15
184.61,900.67
169.58,875.28
198.05,847.71
190.11,817.26
180.2,864.36
208.89,924.19
56.211,882.68
50.603,827.12
30.046,842.32
45.997,750.25
83.242,740.5
46.568,865.95
41.547,816.9
44.385,830.59
36.267,807.34
75.281,768.64
59.436,731.1
54.025,747.79
86.806,797.14
61.121,780.15
33.088,731.72
63.134,767.47
77.403,787.26
44.983,802.18
69.097,786.09
82.956,651.77
57.615,528.75
95.037,550.26
105.96,527.93
105.84,560.95
94.857,543.36
69.079,534.6
100.58,524.85
127.05,512.82
106.08,544.14
137.8,565.89
118.44,543.38
104.69,529.81
123.37,551.61
110.2,509.24
73.939,553.85
72.426,723.35
110.56,804.92
146.01,810.95
116.94,778.8
84.409,784.8
123.87,817.94
135.65,784.12
127.18,797.08
145.74,843.78
121.88,754.51
117,774.41
135.37,793.05
100.28,759.05
124.09,774.87
128.94,773.69
80.095,748.54
118.79,787.96
190.69,797.41
166.41,760.88
152.56,761.67
158.18,764.27
156.9,753.58
153.48,739.69
159.58,731.73
156.43,735.06
135.61,727.53
175.92,722.93
185.68,773.52
158.84,726.5
138.7,685.48
155.41,707.09
184.45,685.95
185.59,671.9
199.94,679.92
154.23,685.75
98.872,674.69
407.5,631.76
693,557.86
684.16,516.62
723.97,523.11
698.12,497.06
716.7,520.88
716.07,537
694.72,521.14
711.53,485.75
668.65,456.67
512.63,439.33
409.95,423.76
405.4,430.66
423.73,429.89
408.57,443.25
382.29,446.33
394.97,434.28
425.18,412.96
432.36,390.66
437.92,392.96
424.32,380.7
427.4,370.75
447.43,341.42
426.49,330.51
504.06,295.92
660.24,245.45
666.2,257.52
670.73,237.14
668.33,256.51
653.27,245.99
645.62,231.69
691.72,198.79
722.83,147.91
689.11,124.56
694.49,113.93
703.33,130.18
709.45,180.54
719.91,165.57
707.28,142.86
706.78,170.85
725.55,157.26
717.24,101.15
712.34,154.03
690.67,157.48
689.09,170.87
701.92,169.07
717.06,171.55
722.52,189.95
714.21,215.42
711.13,253.38
711.8,217.21
698.52,182.06
715.76,290.33
706.97,326.34
698.81,278.62
710.38,297.18
701.25,324.11
719.03,300
733.28,320.79
720.4,304.51
714.59,316.3
723.54,315.88
733.38,290.86
722.65,294.05
713.88,312.62
763.24,328.52
732.52,280.12
740.34,304.6
731.8,305.05
723.36,277.9
737.19,301.12
725.89,320.12
729.13,283.05
733.85,263.12
743.79,262.15
728.28,297.88
716.06,328.64
734.73,315.88
651.82,315.71
538.19,352.2
742.08,331.85
768.17,327.6
730.3,350.83
742.37,336.88
757.12,314.61
748.06,336.54
740.04,361.85
737.86,348.56
733.51,341.71
730.81,300.33
740.1,310.06
739.65,323.29
714.26,353.85
701.91,378.01
721.99,343.25
724.02,350.38
721.41,284.16
712.15,302.61
735.48,347.2
723.91,353
713.95,339.18
744.42,335.73
733.39,336.3
739.66,310.37
676.55,350.03
714.25,340.97
705.6,338.57
691.87,350.89
734.67,322.67
719.07,316.13
701.89,372.35
703.09,355.77
709.48,344.45
710.88,343.37
681.72,387.73
654.73,442.45
670.71,451.43
682.52,452.29
657.15,456.83
682.25,461.92
691.52,481.57
680.67,464.28
719.14,469.62
625.77,505.21
393.94,507.46
379.2,518.67
360.87,532.19
359.88,517.37
354.9,513.56
331.71,548.18
346.75,554.63
277.4,535.32
73.977,555.93
66.007,558.96
93.805,562.92
79.691,558.19
97.479,553.99
132.71,547.54
48.259,548.25
150.86,574.4
682.45,604.01
778.44,598.19
790.78,574.1
798.26,604.4
789.64,629.2
772.31,607.67
769.36,592.01
790.4,607.13
780.99,608.99
772.48,593.34
793.74,581.22
790.39,565.43
772.02,577.46
790.21,579.83
810.9,568.96
801.64,572.31
839.82,481.82
826.33,472.26
817.06,450.72
840.6,420.9
856.09,440.01
840.41,452.67
821.38,433.75
825.23,455.19
831.93,443.85
828.39,453.5
830.97,459.91
821.75,437.97
827.19,458.01
805.29,472.31
722.43,392.02
733.41,382.06
730.18,409.7
732.56,387.21
725.61,399.56
723.16,414.67
715.84,418.45
725.36,433.83
663.57,397.22
240.31,380.2
114.86,378.62
113.17,348.88
102.05,365.84
92.41,365.9
89.359,339.57
107.05,373.26
94.321,365.08
72.003,373.3
89.709,384.33
83.185,364.01
61.177,338.27
75.83,357.32
103.15,380.19
95.756,338.54
76.563,312.21
62.498,321.85
79.683,314.66
53.676,319.2
52.775,324.17
80.499,314.34
59.147,330.24
77.253,347.69
77.078,316.73
32.41,419.84
16.11,434.17
56.714,408.15
70.789,422.62
49.428,425.57
70.038,430.76
82.394,423.16
91.064,424.78
69.748,414.31
92.025,422.92
82.829,436.45
55.583,420.35
99.557,409.06
117.16,428.01
108.8,412.3
82.398,431.38
104,436.68
101.61,431.78
73.981,424.59
126.28,410.09
187.17,419.42
110.88,441.25
144.79,402.61
155.99,393.05
154.17,432.94
165.29,439.8
175.97,417.1
124.56,423.88
153.64,429.4
616.83,411.74
730.12,415.7
728.99,405.49
728.37,401.38
709.9,431.63
710.22,459.76
