293.34,88.409
301.26,92.453
283.81,97.796
253.82,82.96
251.86,91.561
269.89,91.305
265.5,75.394
247.46,77.563
258.89,100.95
260,63.157
273.56,49.649
288.36,80.468
276.5,92.83
262.62,76.524
268.45,77.923
271.92,71.593
265.53,67.691
262.37,108.52
240.64,121.73
233.77,112.78
242.05,105.48
238.45,101.68
225.22,95.89
228.99,106.94
235.42,88.736
235.42,68.11
239.75,103.17
239.54,99.301
234.08,94.244
226.18,99.607
225.59,99.248
238.75,102.2
236.78,88.641
251.76,156.01
276.39,248.41
272.24,239.38
274.93,255.15
274.7,243.18
283.19,236.98
298.13,258.62
286.26,232.87
283.06,249.18
285.42,249
278.33,230.46
278,249.61
307.2,250.31
260.84,310.02
228.52,370.77
260.7,364.09
234.41,348.52
229.55,344.68
234.42,333.79
232.37,320.22
238.82,327.56
243.67,346.29
241.98,340.94
229.67,350.18
232.29,364.72
267.24,308.77
250.57,252.79
242.52,242.84
260.41,249.29
261.02,242.97
259.04,261.28
263.36,271.43
236.5,249.95
195.28,231.68
201.71,251.89
200.62,239.55
194.37,228.81
198.23,239.83
203.98,248.02
197.71,241.24
200.86,223.21
197.66,215.4
192.19,226.54
205.83,240.19
193.61,239.14
197.06,227.47
208.25,222.15
198.8,226.01
199.12,223.9
197.08,236.57
224.64,257.11
274.21,274.01
297.24,285.67
315.46,285.46
321.94,304.97
325.57,327
328.48,315.63
310.94,292.39
315,315.65
312.74,314.49
316.78,299.36
339.31,326.94
263.71,271.51
235.3,245.5
252.68,259.55
240.3,255.81
241.27,256.37
248.6,251.51
239.62,255.77
245.9,269.46
286.05,273.13
273.64,271.14
273.32,286.92
285.76,287.02
278.12,257.92
274.01,252.23
284.64,267.53
288.6,285.63
286.69,284.99
286.55,267.37
268.2,270.91
303.17,282.83
340.82,290.02
332.04,284.27
330.93,266.9
328.23,274.32
320.87,277.76
325.92,286.32
339.08,307.18
323.42,274.51
363.48,284.32
656.81,297.73
1047,286.19
1129.1,314.13
1136.5,313.55
1149.7,310.52
1144.4,322.03
1128,330
1139.8,329.23
1138.3,288.98
1160.6,277.51
1116.3,303.1
902.28,293
851.79,310.6
855.53,315.63
837,310.42
846.17,309.5
849.51,272.11
853.23,304.09
854.44,322.66
848.88,299.06
848.65,327.89
870.3,336.78
889.15,322.67
887.02,331.25
875.79,357.09
877.91,336.49
879.83,333.08
877.97,323.63
873.96,321.31
869.92,378.71
875.32,419.74
880.32,449.88
878.96,455.05
875.93,430.99
877.34,427.17
880.36,430.78
883.74,438.82
887.98,440.31
892.7,425.74
894.52,423.18
887.04,418.13
883.93,396.1
886.59,382.81
875.88,410.15
880.34,409.05
880.48,391.37
894.31,402.74
943.2,441.47
951.61,450.01
947.1,434.13
951.23,423.15
956.22,423.89
955.99,420.89
957.49,424.91
956.92,420.03
949.57,418.6
944.79,437.56
958.24,437.24
957.47,422.74
949.03,429.58
951.61,440.37
954.61,406.94
949.97,406.22
981.36,426.87
1020.2,433.69
1015.1,429.95
1013.2,439.57
1021.3,436.71
1022.3,439.74
1016.9,439.87
1021.5,408.53
1020.9,436.21
1020.8,451.68
1023.5,436.03
1024,438.03
1024.5,445.16
1020.6,450.65
1014.5,451.77
1017.8,442.48
1032.2,430.95
1028.3,452.32
1024.4,438.06
1027.9,419.98
1029,443.17
1027.5,430.26
1019.1,437.88
1014.4,450.11
1016.1,447.03
1015.8,452.42
1022.2,452.62
1035.4,435.25
1034.4,423.48
1028.7,432.33
1062.5,434.87
1079.2,435.36
1082.2,424.56
1084.4,415.57
1077.4,429.82
1076.7,437.08
1071.2,443.58
1065.2,433.22
1069.4,409.44
1077.3,416.92
1082.8,419.81
1074.8,429.98
1064.2,434.03
1072,416.54
1089.8,445.8
1109.7,443
1117.3,425.96
1111.6,443.65
1113.9,455.15
1127.4,447.45
1131.3,442.44
1125,440.04
1123.1,434.52
1119.1,454.21
1122.4,440.93
1121.7,426.51
1117.6,447
1126.7,451.72
1110.2,430.39
1112.8,452.43
1128.3,478.19
1077.1,438.06
947.15,422.16
905.39,415.51
917.26,400
902.7,402.08
904.24,436.86
916.85,425.15
918.68,429.57
918.97,468.98
928,475.29
914.08,426.34
884.55,417.04
871.95,423.29
881.24,416.98
882.16,431.12
870.11,412.52
869.7,405.24
880.8,421.29
879.89,433.13
873.54,441.47
933.85,414.25
979.86,404.31
962.92,414.35
954.06,385.58
957.56,385.21
962.39,408.87
960.51,422.5
961.35,422.15
979.21,432.58
971.65,430.02
953.47,423.3
967.19,433.41
1014,452.33
1036.5,443.23
1041.2,419.16
1037.5,410.34
1028.7,417.04
1027.7,409.85
1029.2,408.27
1040.9,428.65
1073.3,438.74
1112.1,409.95
1117.9,407.29
1119.6,446.66
1113.7,458.52
1103.6,415.32
1126.6,398.26
1117.8,417.25
1103.4,429
1108.2,434.72
1109.2,447.89
1103.3,410.26
1099,399.92
1111.3,420.77
1127.2,425.62
1116.5,416.98
1116.5,418.74
1103.7,427.48
1130.9,434.47
1227.5,437.99
1228.5,433.46
1205.8,416.24
1202.7,412.82
1204.3,422.91
1207,415.9
1203.9,438.64
1198.1,458.73
1203.3,446.12
1207.5,424.22
1171.1,428.62
1171.7,430.08
1192.4,423.77
1192.9,424.78
1192.5,431.18
1186,422.52
1174.2,417
1176.9,423.04
1195,430.96
1188.6,437.72
1173.9,434.95
1168,436.86
1173.3,439.99
1182.3,424.69
1166.1,420.91
1030.1,426.31
905.83,429.37
930.54,436.25
944.46,457.75
929.01,451.22
923.1,440.48
933.12,448.49
936.27,456.09
941.08,462.02
902.43,450.47
864.18,451.53
874.29,472.02
873.2,455.47
878.18,467.98
881.61,463.13
866.91,424.61
852.2,420.4
877.32,448.22
876.21,481.12
858.67,478.79
872.17,445.77
896.95,435.21
921.7,414.29
932.91,426.5
926.79,455.26
920.5,432.35
936.45,411.29
939.58,412.96
937.49,443.02
940.36,467.66
924.26,440.2
933.32,440.81
951.55,445.32
954.38,436.17
948.28,438.06
945.88,433.64
942.45,441.55
950.93,449.75
950.26,443.33
950.75,434.16
1177.3,412.71
1313.6,403.98
1267.6,404.72
1259.2,397
1248.3,405.1
1248.4,405.75
1248.9,428.39
1242,461.55
1249,438.75
1247.4,432.54
1222.6,426.92
1200.4,416.08
1207.7,419.96
1219.3,417.19
1215.5,414.99
1213.4,409.58
1216.3,406.95
1205,419.36
1205.2,414.71
1196.7,430.32
