263.7,104.83
263.93,165.61
267.22,167.2
264.06,108.93
268.11,96.072
278.86,118.45
291.26,128.72
304.33,111.19
320.1,110.15
340.72,201.49
350.92,262.83
339.87,183.16
330.95,132.21
331.47,166.56
325.15,168.11
313.03,140.25
304.01,133.24
302.45,138.26
308.52,144.14
317.53,150.71
318.68,148.5
307.58,134.86
312.57,148.87
329.05,182.31
303.44,157.76
265.86,113.86
274.67,129.81
290.24,154.21
284.33,149.96
282.13,150.3
286.91,163.56
287.39,177.11
287.38,178.46
289.26,164.21
286.45,146.5
281.2,140.58
280.87,156.38
282.12,172.48
280.97,167.42
278.37,139.44
272.88,112.9
264.63,121.46
275.35,142.73
310.12,161.48
325.26,213.63
309.37,253.47
285.87,188.39
279.04,124.43
295.17,156.49
300.03,179.36
289.93,161.27
292.4,162.14
302.11,175.29
304.09,176.34
296.13,172
285.27,169.87
284.83,173.15
295.53,185.98
309.16,205.39
309.76,207.02
298.77,189.69
297.5,182.01
303.32,189.94
305.26,204.81
307.09,212.05
311.01,208.3
313.36,205.98
311.87,211.33
306.51,220.77
301.84,211.11
311.05,206.8
353.32,293.79
390.97,396.86
373.51,388.11
344.25,348.95
338.36,349.82
340.12,359.45
340.99,364.79
341.27,369.75
344.4,368.62
351.73,360.9
358.61,359.52
347.38,364.64
303.14,368.05
271.95,374.18
283.49,385.62
298.5,393.48
295.48,392.68
277.67,384.04
265.01,377.4
270.67,379.62
281.38,384.5
289.1,389.2
293.56,394.2
292.21,391.54
284.74,379.33
278.58,377.75
274.92,389.02
270.49,393.75
283.79,373.2
325.27,351.12
358.47,455.62
358.12,595.72
324.63,473.52
293.52,264.19
296.11,239.45
303.17,263.99
299.65,245.97
300.48,237.02
305.22,245.66
306.37,254.22
303.56,250.71
300.71,240.41
304.27,246.87
306.94,257.01
299.33,247.4
294.9,239.08
299.63,243.66
301.27,244.36
299.99,241.02
303.19,243.33
310.54,250.47
317.33,256.27
315.81,251.46
309.26,242.27
307.22,242.71
310.16,250.36
315.67,258.21
320.67,259.51
318.79,242
307.13,208.9
314.25,266.32
348.96,437.91
361.8,522.19
349.25,494.73
347.23,485.81
352.92,491.88
354.89,484.01
354.99,488.37
352.84,502.35
345.98,495.34
343.43,481.73
350.18,485.5
350.05,507.4
339.3,528.85
329.65,521.51
324.61,507.4
324.34,514.14
330.66,522.07
337.8,519.44
333.36,513.2
325.69,511.18
327.33,516.6
331.19,518.65
330.89,511.81
326.08,501.2
318.62,496.04
312.8,502.3
317.44,508.26
330.31,506.52
333.82,501.16
327.92,498
323.91,501.44
333.11,508.44
352.95,515.65
361.14,521.69
356.18,521.17
350.65,509.87
352.79,500.34
362.18,502.97
366.31,515.81
360.63,525.92
349.45,519.23
347.16,511.01
357.74,512.93
360.87,513.71
353.75,512.8
348.75,517.05
351.35,515.22
355.05,501.44
335.43,493.38
306.8,496.99
309.89,505.08
323.22,510.49
320.04,509.25
315.85,504.29
314.1,500.93
304.09,504.34
299.61,509.52
312.88,511.1
325.43,513.61
323.55,517.52
306.66,517.64
294.84,512.11
303.9,503.46
311.39,501.68
307.92,507.64
306.32,510.69
305.82,507.58
301.36,500.03
298.52,492.11
300.18,487.42
303.15,488.31
307.19,497.52
311.97,510.39
309.89,494.68
291.74,412.03
