885.98,310.42
876.24,299.14
890.91,309.89
868.4,291.26
1035.8,451.58
1187.1,601.32
1134.5,573.15
1149.4,595.44
1148.8,593.28
1128.1,599.43
1126.2,592.13
1124.4,573.35
1103.6,572.11
1100.1,579.54
1094.3,569.1
1089.6,579.84
1096.7,602.53
1092.5,601.85
1086.8,587.5
1088.6,585.63
1081.1,600.83
1099.9,558.3
1129.9,389.19
1089.3,256.93
1102,278.06
1105.2,281.08
1087.3,270.12
1103,275.88
1104.9,266.7
1100.4,268.99
1096.6,273.21
1090.3,277.37
1092,290.04
1092.3,288.95
1084.2,274.15
1085.2,271.34
1091.1,281.52
1082.5,278.89
1065.7,276.28
1057.4,272.63
1057.7,291.24
1065.9,273.38
1062.3,262.19
1047.3,260.5
1047,257.84
1050.3,269
1046.7,277.62
1064.4,255.95
1017.1,274.65
866.13,411.53
865.85,575.08
881.11,774.07
864.75,778.86
872.34,795.88
872.81,795.86
881.03,787.69
881.62,783
875.53,764.86
878.62,760.31
891.62,768.79
898.4,772.36
896.36,772.43
901.08,755.74
890.73,750.88
895,749.98
887.63,741.48
883.51,716.43
891,723.61
896.98,717.84
901.18,734.47
908.42,680.5
825.02,862.18
755.75,1042
781.8,968.42
776.89,976.57
778.38,955.28
794.94,955.06
778.41,949.6
775.89,940.22
780.72,936.85
789.45,924.07
765.33,905.33
790.89,866.29
680.8,1012
592.62,1106.8
616.3,1079.8
619.24,1085.3
627.04,1071.7
635.33,1045.3
638.46,1035.2
639.85,1065.8
621.37,952.67
569.74,1125.6
568.24,1069.8
567.19,1015.8
552.27,989
532.92,939.04
527.59,908.02
517.52,896.35
510.06,871
513.8,846.65
507.95,845.36
512.37,832.13
510.89,809.16
512.05,802.03
513.11,803.41
512.71,788.13
528.72,779.2
531.47,767.73
564.12,723.58
578.34,706.34
582.56,722.97
585.52,724.31
578.95,710.98
587.1,687.5
580.82,668.47
576.79,656.86
588.37,589.62
588.97,609.42
593.5,601.54
596.85,583.42
605.07,586.55
602.24,609.32
603.52,590.75
593.21,587.65
639.07,552.27
739.72,474.86
792.64,456.07
804.33,449.49
799,436.88
797.25,445.37
802,443
799.34,445.73
798.13,447.64
805.39,448.82
794.7,435.72
798.21,442.43
807,439.37
798,437.9
816.74,439.32
833.66,428.34
805.69,419.99
806.6,399.92
813.07,402.81
809.99,405.88
815.58,403.47
821.92,420.12
818.56,401.19
820.74,414.99
828.3,428.68
825.06,403.59
818.53,390.46
827.2,399.98
823.17,398.82
813.42,391.34
832.62,399.01
834.39,417.22
833.17,408.85
817.97,394.95
835.62,410.73
837.32,413.37
846.55,425.66
827.49,431.46
929.34,381.43
867.45,433.7
760.45,429.8
818.21,359.4
833.89,395.16
819.28,398.71
820.07,386.87
823.67,363.09
814.92,367.04
813.06,365.76
809.84,373.82
805.42,367.18
813.05,378.48
812.83,382.47
812.3,370.11
820.63,366.32
815.49,385.62
811.48,404.35
822.17,402.09
819.92,400.92
820.72,395.49
819.23,381.7
825.24,381.07
809.85,374.74
818.12,372.64
824.04,375.21
813.75,376.31
821.63,366.3
820.68,373.78
814.92,383.96
823.54,378.84
820.88,385.39
819.62,384.45
829.71,367.42
830.32,377.71
838.94,378.06
839.36,369.48
832.86,368.18
819.38,364.75
810.55,365.46
822.01,374.25
826.07,364.95
822.6,365.87
818.85,369.25
818.87,355.88
829.36,362.67
848.37,374.17
814.56,378.34
600.31,362.63
606.1,351.19
613.7,352.8
594.2,351.72
745.86,357.16
801.79,359.8
801.67,362.67
806.55,370.08
802.52,373.74
814.89,374.79
807.51,375.62
810.3,375.82
810.9,377.17
813.64,373.61
858.38,394.68
848.55,389.12
851.07,386.83
856.14,394.64
861.31,395.16
858.24,392.79
857.84,386.48
865.3,389.24
863.63,394.71
860.92,390.82
872.4,404.55
879.83,418.21
876.25,403.65
883,411
878.6,403.75
891,398.55
875.17,396.89
878.45,412.33
880.3,407.43
883.64,405.43
887.79,390.04
881.17,383.81
881.35,407
869.74,404.37
900.68,424.25
1035.2,482.63
1047,497.16
1061.3,501.93
1066.3,500.17
1059.1,503.05
1047.7,511.37
1164.4,489.15
1234.4,479.02
1236.4,485.59
1239.5,501.71
1220.1,506.51
1218.8,492.36
1233.5,501.29
1235.6,502.39
1231.9,507.2
1232.1,512.73
1224.7,527.23
1222.2,512.41
1228.6,529.99
1224,526.76
1224.2,538.8
1232.1,542.51
1218.4,527.82
1240.7,511.31
1289.4,504.93
1276.9,524.49
1271.6,521.36
1280.8,523.58
1296.4,526.94
1299.4,522.9
1146.2,553.86
1135.2,551.12
1138,540.3
1122.2,547.34
1122.9,548.05
1121.6,540.57
1122.9,545.36
1126,553.15
1125.6,562.05
1122.7,565.98
1110.7,536.31
1118.3,545.63
1119.1,552.18
1118.6,546.09
1122.3,564.44
1115.1,555.06
1113.2,564.01
1112.9,554.93
1109.2,559.62
1116.3,564.49
1112.3,551.81
1163.5,564.41
1270.8,566.56
1258.9,571.4
1257.5,589.54
1245.1,584.08
1250.2,581.69
1255.2,587.82
1251.2,590.42
1248.8,574.01
1249.1,574.5
1243.9,591.64
1237.5,584.92
1238.2,574.66
1239.9,583.77
1237.4,585.86
1238.8,590.07
1239.2,607.82
1228.9,614.83
1232.9,599.51
1229.5,602.3
1230.1,605.16
1233.2,625.85
1229.2,612.38
1221,602.28
1220,609.75
1227.5,609.09
1193.8,587.76
1050.5,576.3
911.83,593.85
936.02,578.58
940.65,601.82
929.49,599.31
912.25,592.89
908.69,596
910.53,583.34
919.29,593.83
925.95,610.4
908.3,602.99
892.71,593.91
922.99,605.03
1018.7,651.69
1089.8,693.92
1054.3,681.28
1071.7,702.57
1078,704.99
1069.8,692.07
1061.2,700.89
1056.5,687.81
1069.2,690.87
1061.4,703.9
1054.9,714.37
1061.6,711.07
1047.4,696.89
1062.8,718.39
1020,706.06
856.92,625.87
863.8,646.58
845.63,627.8
848.96,640.63
844.78,635.68
867.31,650.52
857.99,641.77
843.44,652.74
852.21,653.75
839.38,627.74
836.14,637.23
846.5,650.32
836.62,636.63
835.28,637.06
823.45,623.74
843.32,647.36
850.24,652.23
830.73,633.46
837.71,632.86
831,654.06
887.49,639.56
978.05,593.94
1054.2,677.64
1106.2,618.28
1094.1,467.18
1033.4,499.89
967.07,503.75
904.92,502.81
908.79,505.83
906.91,515.01
899.85,507.6
909.69,503.94
911.39,506.87
912.26,518.49
914.08,515.78
921.22,525.76
911.98,506.66
906.84,492.26
912.69,516.1
906.21,511.64
921.02,500.27
900.96,511.51
810.03,566.05
814.59,557.45
803.57,561.27
802.49,558.65
800.18,552.09
806.07,550.58
813.44,561.23
809.78,558.86
803.74,553.35
806.15,554.4
799.62,533.47
815.34,595.58
895.38,809.19
901.24,908.5
847.34,818.03
836.13,574.91
810.48,545.94
807.93,545.61
819.29,561.43
830.07,580.67
825.13,550.77
816.7,546.8
817.34,572.22
825.97,569.45
838.54,576.14
836.43,586.09
834.92,573.69
824.43,563.1
812.17,539.09
909.49,746.03
961.17,1002.7
968.46,1028.5
958.91,1001.2
972.62,998.65
980.66,1015.6
980.19,1010.7
951.87,1034.9
819.62,1134.2
699.11,1169.5
718.76,1182.6
727.92,1175.3
719.46,1191.8
709.64,1181.2
721.78,1178.8
669.63,1212.2
994.08,849.52
1096.2,461.61
980.81,314.78
965.29,291.81
962.67,288.73
972.48,266.55
966.84,272.72
965.43,275.75
977.31,290.75
971,285.99
967.93,270.1
971.02,283.49
971.78,289.41
938.88,286.28
987.48,274.29
850.59,368.93
721.17,442.72
753.35,434.95
747.52,443.2
748.96,445.28
744.25,455.28
751.78,444.98
763.74,449.76
767.07,448.81
660.37,539.1
636.18,623.25
662.12,660.74
658.38,649.76
654.63,642.31
656.94,645.8
659.69,654.2
657.11,659.97
651.35,655.68
679.13,685.37
774.39,860.49
918.2,1172.1
902.74,1157.5
893.55,1129.4
908.71,1157.5
893.94,1148.5
929.49,1153.4
786.86,1171.8
705.06,1184.1
739.95,1201.2
727.94,1198.5
726.5,1188.4
720.67,1198.2
723.94,1186.9
716.45,1189.9
730.06,1208.9
722.75,1192
721.06,1211.4
748.37,1051.3
813.71,959.62
911.64,984.71
989.53,716.34
1045.1,471.05
1074.9,474.48
1075.2,470.46
1075.3,475
1075,488.08
1082.6,493.43
1087.4,493.83
1081.9,488.96
1001.1,491.88
961.67,477.94
965.66,494.1
958.29,478.86
958.49,486.25
976.42,497.83
970.52,485.15
957.02,482.81
958.11,476.27
953.02,473.55
962.54,482.76
962.42,471.79
971,493.03
961.65,464.69
962.47,473.52
961.75,485.11
960.1,495.11
959.34,494.07
955.23,493.53
962.27,493.09
968.7,492.74
960.36,499.92
962.29,500.56
975,497.46
980.1,498.61
973.69,505.02
958.26,496.9
965.69,485.54
967.73,500.66
961.19,502.81
924.82,483.13
899.68,476.12
896.61,493.25
902.73,508.06
897.21,494.63
910.89,517.74
998.39,639.2
973.95,664.64
775.11,506.61
775.08,556.15
775.18,560.76
773.46,548.52
777.79,564.14
810.46,484.44
843.33,455.75
853.1,471.58
843.73,470.12
871.64,477.73
1001.5,473.96
1123.6,471.74
1105.5,475.94
