49.27,796.77
115.27,545.59
108,576.81
142.35,558.88
203.74,514.59
220.33,803.31
214.65,1076.8
215.09,838.89
162.71,526.12
85.938,658.11
157.67,549.07
188.7,496.18
186.08,844.74
195.58,671.9
192.39,544.43
215.19,771.69
253.45,609.32
138.85,659.75
29.25,597.72
210.83,561.25
252.27,467.47
201.17,648.19
207.44,946.48
225.84,829.98
384.49,611.76
541.54,743.48
372.29,664.89
338.82,744.06
149.72,825.45
616.79,665.26
1105.9,625.19
359.91,798.05
497.38,649.83
1119.7,594.64
1184.3,605.65
1291.2,555.14
634.9,722.37
316.5,790.87
1215,555.06
1161.3,593.92
1169.7,572.17
1132.7,575.5
1177.1,544.81
841.78,623.86
363.46,793.35
576.34,755.46
1163.7,538.61
1118.8,530.57
1107.8,523.49
1089.1,551.68
1075.3,566.51
1188,493.03
885.29,604.13
282.6,778.08
369.2,633.89
366.02,861.53
374.47,693.49
259.25,746.19
218.87,1044.1
160.86,1038.5
418.49,783.6
910.26,762.31
293.49,918.02
249.88,846.59
212.26,767.52
632.12,712.03
1133,680.34
628.77,717.94
196.49,843.48
979.69,1034.6
355.05,1114.1
828.88,1000.6
1063.4,967.16
936.58,926.13
1064.1,1044.7
849.13,1132.9
146.34,908.2
201.89,1045.5
945.16,874.17
399.63,907.28
13.159,949.98
571.56,851.03
1145.7,769.4
859.77,817.59
219.74,926.72
964.81,770.76
325.64,775.78
618.42,705.5
1048.5,900.6
832.32,1131.3
851.05,1051.6
881.14,1034.5
858.16,1011.8
848.47,1003.9
867.81,975.2
965.6,936.45
611.79,1006.9
418.75,1032
970.26,894.5
871.31,867.79
322.08,893.8
650.52,1083.9
863.22,1132.1
797.63,1084.3
802.04,1076.7
812.68,1064.5
819.15,1037.9
833.44,1018.6
846.26,993.93
554.35,1043.5
405.4,1071.2
434.59,1052.9
406.96,1028.1
397.99,996.39
410.8,974.6
404.33,939.11
512.5,867.41
441.15,832.74
337.54,838.9
353.99,824.14
378.45,794.01
382.44,786.47
373.23,758.63
377.48,742.83
382.04,734.26
389.47,721.29
386.78,717.72
382.28,703.53
378.3,687.7
390.99,699.54
447.26,666.33
55.611,900.57
274.41,736.8
606.22,669.92
369.91,883.08
189.72,862.35
408.46,716.24
415.75,627
446.31,628.94
515.44,597.81
309.85,717.21
462.02,712.51
842.38,480.91
693.95,624.11
717.48,1029.8
849.89,575.34
387.39,689.81
249.35,861.69
597.2,676.87
909.99,483.3
684.59,574.73
245.41,704.86
747.65,414.17
260.56,671.71
629.7,510.64
402.42,510.57
251.52,562.1
884.74,363.06
805.89,399.91
765.99,401.03
769.31,404.37
752.43,412.66
765.76,402.48
772.1,390.98
779.32,394.89
776.69,411.98
778.77,392.28
820.26,372.61
232.21,708.78
602.02,496.43
564.36,520.89
109.67,716.5
98.695,679.99
294.29,659.44
780.82,398.67
166.83,669.18
599.04,485.98
902.42,345.46
782.82,394.87
889.43,340.15
704.35,429.16
250.39,670.3
841.14,393.12
896.31,335.93
797.88,372.07
824.32,363.51
786.42,377
1102,317.02
1409.5,264.26
689.04,461.45
1347,284.31
1537.1,218.26
1379,259.05
1491.2,194.88
1160.1,379.59
779.08,610.85
1473.6,236.98
1419.9,219
1398.1,228.02
1056,294.86
240.39,613.83
320.1,590.48
692.32,422.07
204.09,645.45
757.7,385.69
387.02,585.18
86.817,778.06
525.81,529.51
839.61,330.01
762.03,378.3
769.46,376.17
751.41,369.4
750.53,370.63
823.24,339.46
388.6,610.22
410.49,566.24
709.04,369.92
578.22,434.43
514.75,440.15
601.94,502.57
797.12,487.81
813.04,389.14
795.15,347.4
822.43,340.67
812.36,344.29
854.55,344.16
819.78,350.88
317.57,547.91
721.49,363.81
884.15,310.4
789.65,360.46
890.77,308
690.87,421.85
323.61,615.18
791.55,343.89
845.14,318.51
926.81,356.62
1462.3,406.42
1246.8,447.17
725.41,440.68
913.96,432.8
743.76,433.3
886.83,445.5
858.22,442.09
908.3,453.66
905.8,425.83
900.35,411.52
970.15,434.94
899.94,428.21
942.81,465.49
981.62,439.55
960.25,430.67
990.95,454.91
1050.8,464.14
982.65,462.7
917.47,468.67
1041.2,452.39
926.66,431.33
937.56,446.4
846.13,463.07
866.81,475.78
975.81,471.39
907.75,439.39
846.58,416
915.45,427.15
964.01,464.83
956.69,463.39
954.94,466.77
970.33,476.26
988.26,461.59
941.84,465.6
833,492.65
933.86,436.2
942.09,454.13
918.69,466.85
827.22,511.32
748.73,557.96
699.15,552.04
708.6,557.76
1042.6,534.19
709.3,558.29
723.23,571.44
948.77,544.32
1037.6,521.17
1036.2,504.95
997.29,493.49
1039.2,519.02
1019.3,497.66
1022.7,512.42
1063.4,530.54
1092.7,524.86
1084.7,510.04
1072.7,504.87
1080.5,507.17
1071,493.74
1101.5,513.87
1076.8,509.7
1093.2,507.87
1104.5,518.95
1066.9,512.61
1078.1,503.69
1105,521.03
1098.5,526.12
1071.6,504.68
1210.4,509.14
1205.4,461.76
1132.3,429.61
1245.9,490.24
1199.1,505
986.31,485.07
1151.2,501
1205.5,474.78
1149.7,467.33
1188,491.33
1254.9,503.1
1271.9,509.3
1276.1,510.96
1261.8,514.72
1320.4,486.48
1304.2,517.51
1218.7,530.88
1178.8,485.57
1189.2,482.32
1236.5,524.72
1335.7,524.62
1270.9,518.34
1143.4,485.98
981.44,509.71
895.83,546.43
937.39,541.99
965.09,545.67
941.37,533.22
921.36,520.84
912.67,536.41
934.79,574.63
944.1,563.19
961.39,542.39
1008.9,568.01
1012.4,569.73
997.45,560.65
987.95,542.81
1002.7,560.46
1029.8,563.89
1023.6,561.7
1038,560.27
1080,540.47
997.55,562.74
965.45,557.2
970.67,563.25
1015.7,582.79
1013.3,566.55
946.01,548.21
924.06,562.21
930.38,559.06
847.17,573.34
867.76,599.98
861.13,596.58
825.81,589.48
826.96,590.4
847.4,579.6
850.37,559.38
834.97,575.74
845.25,687.79
808.43,686.17
808.32,679.36
794.53,689.12
763.69,682.55
785.02,690.89
794.21,688.87
789.53,690.18
759.78,699.01
778.45,690.38
778.43,691.36
747.68,699.42
754.37,713.75
772.45,732.88
743.2,703.58
724.2,713.53
739.26,728.9
729.44,712.74
693.23,706.04
694.22,719.27
716.72,711.23
685.59,698.37
660.88,726.31
667.78,731.77
692.63,726.17
694.45,710.01
706.13,735.33
680.81,737.25
573.56,632.49
553.1,607.36
508.67,596.81
521.36,610.66
546.95,620.4
519.98,621.26
580.82,624.61
737.6,618.88
753.07,605.72
777.41,600.74
799.88,591.97
735.96,590.62
756.56,608.58
788.6,627.87
720.1,628.6
727.37,625.57
790.33,635.8
779.08,627.85
748.09,609.59
766.6,617.03
781,628.09
779.81,616.95
798.9,612.77
790.51,622.78
775.38,565.96
836.74,442.24
1010.1,564.86
790.87,675.48
603.39,769.32
591.38,775.29
205.46,444.38
217.17,465.99
52.283,723.9
267.16,509.3
463.84,602.4
233.6,801.21
-0.026176,746.95
32.87,803.58
115.51,712.77
478.94,497
404.08,522.91
926.34,242.23
1312.5,42.101
1215.6,98.255
1236.7,83.262
1201.5,86.352
1211.9,86.088
1262.6,85.887
1215.7,86.16
1192.3,85.548
1238.7,87.357
1177.4,87.118
1281.6,416.96
1761.6,1134.5
1335.3,913.05
959.42,561.15
934.48,493.16
963.52,516.72
921.95,525.06
764.85,640.05
539.43,828
563.67,818.89
561.5,810.74
553.69,837.15
574.47,819.73
579.39,786.48
572.54,806.33
579.08,815.31
595.05,815.13
669.11,1068.8
671.14,1113.7
679.99,1091.5
701.88,1113
692.16,1124.2
667.47,1148.4
670.85,1172.5
706.81,1120.2
669.79,1119.1
895.29,1149.5
1018.2,1171.1
983.67,1164.7
996.57,1146.6
996.36,1158.2
1007,1170.2
998.45,1143.3
1096.6,1288.7
1383.1,957.11
1452.5,405.69
1297.2,242.53
1382.1,272.4
1292,284.5
463.56,599.91
1169.2,358.92
1257.2,169.56
1191.5,63.098
820.46,259.18
591.52,386.13
1162.3,118.18
461.64,434.03
1040,150.36
1290.2,71.502
1260.6,109.73
1266.1,95.49
1238.9,100.13
1260.8,98.373
1250.3,99.415
1226.4,100.89
1352.9,84.898
554.59,211.47
756.82,336.04
1343.3,150.65
1146.3,104.34
1340.7,677.71
1454.2,1080.9
1269.6,986.05
1167.4,686.77
1337.2,580
726.06,774.58
457.32,804.6
1310.3,670.39
1200.2,851.23
1153.1,669.33
1282.7,614.7
665.35,789.52
911.97,735.82
929.94,689.85
459.28,772.43
1261.8,646.9
1205.1,652.25
1182.5,650.58
1204.8,643.91
887.01,892.77
704.39,1049.5
788.29,1001.7
787.37,1016.6
783.43,1040.9
648.4,1167.2
617,1188.6
618.86,1186.7
598.87,1195.2
610.29,1200
632.01,1195.7
623.06,1185.1
653.85,1195.8
662.19,1150.9
612.2,1182
620.45,1213.6
557.95,1193.8
737.27,1183.9
991.72,1199.9
570.14,1196.7
592.43,1188.5
571.47,1188.1
583.22,1192
603.49,1196.4
604.28,1195.6
609.66,1191.5
556.43,1202.7
571.42,1210.8
672.82,1139.3
632.12,1157.7
554.36,1216.1
710.66,897.7
876.54,524.58
787.35,662.84
809.86,812.55
883.33,648.42
202.56,763.59
58.037,751.62
57.077,1031.2
409.98,1027.9
787.77,577.59
36.651,777.9
123.92,878.25
847.9,670.07
337.14,686.34
321.42,906.46
705.37,1062.2
602.83,1137.9
565.81,1181.4
539.12,1149.8
568.6,1172.2
558.06,1173.1
544.67,1174.5
617.94,1173.6
672.69,1151.6
623.44,1166.1
584.37,1229.1
590,1223.6
607.98,1218.9
628.31,1165.4
651.44,1127.7
578.98,1182.4
596.01,1262.8
511.92,1215.2
166.24,920.38
906.92,525.81
234.94,731.89
624.72,598.84
565.47,596.61
258.25,641.75
996.73,579.35
884.86,1018.9
889.87,942.65
971.44,1022.4
327.78,738.82
13.724,595.18
108.29,784.04
93.067,936.1
72.355,1020.5
91.566,928.98
684.56,465.49
863.22,905.88
337.75,875.57
42.386,669.95
513.11,628.93
1054,376.79
905.13,449.52
500.39,766.37
510.11,619.69
504.29,630.96
540.64,623.46
463.1,670.46
379.35,838.16
