774.43,1003.1
779.91,963.84
790.1,935.38
790.51,932.49
780.05,923.05
776.69,932.06
795.11,925.41
793.05,877.78
789.49,894.9
809.07,1011
804.93,1062.9
820.6,1042.6
821.49,1009.1
822.81,1005.3
819.74,1026.4
816.21,1052.9
823.1,1091.8
806.21,1114.5
829.4,981.02
668.43,932.21
578.63,946.91
655.18,879.54
679.58,809.5
679.23,830.6
666.06,763.3
668.64,798.27
723.66,749.4
713.06,648.28
661.65,692.26
688.61,756.27
619.51,675.16
624.22,748.31
621.76,770.6
596.68,750.88
596.52,757.68
602.61,704.24
595.03,637.94
605.22,697.1
618.46,698.96
599.13,679.35
637.13,635.5
732.17,557
762.41,491.99
784.23,385.72
763.32,466.54
770.83,511.98
782.39,459.93
769.32,454.99
784.91,530.5
845.66,679.09
883.86,986.02
864.12,840.09
862.54,679.11
880.01,720.45
880.48,706
884.01,644.19
876.98,629.32
864.57,722.91
892.84,712.17
900.95,694.25
907.19,773.62
937.28,732.64
888.62,488.47
886.64,465.54
886.32,508.39
885.96,466.95
882.91,458.62
872.21,532.65
876.12,547.17
875.88,511.82
879.97,506.01
888.96,522.33
937.54,522.11
988.45,506.83
982.08,507.76
972.96,524.69
981.55,516.32
986.56,508.86
976.91,521.65
976.1,522.61
987.01,511.21
981.7,520
981.83,513.94
1002.1,524.74
898.26,440
796.3,366.66
798.17,391.79
800.13,401.1
795.25,369.7
815.9,403.1
784.75,352.53
773.21,328.07
781.94,336.01
763.02,312.56
763.26,325.96
774.38,302.98
770.67,292.1
771.11,312.06
774.34,337.33
768.85,325.11
771.93,310.59
799.26,373.18
814.91,377.61
814.48,391.91
805.35,378.17
808.28,370.82
817.91,397.06
809.94,370.57
814.3,363.84
813.52,356.13
810.35,383.21
809.92,372.99
806.02,343.18
802.41,372.4
811.53,360.93
812.14,360.67
814.7,361.76
818.83,358.95
818.14,379.33
814.2,400.42
812.01,375.73
814.5,368.68
816.17,373.31
815.03,395.9
816.38,399.42
819.41,396.27
816.36,413.46
807.73,385.16
802.23,374.95
810.05,372.39
811.19,361.32
811.3,380.42
817.96,409.72
811.98,379.86
814.98,374.07
818.25,379.44
811.06,392.17
804.23,388.93
803.8,366.58
805.58,361.75
814.42,378.52
815.93,396.17
812.61,442.97
820.54,427.8
831.19,398.26
826.03,426.22
818,404.08
828.47,376.85
828.79,435.51
826.68,445.04
832.1,404.28
840,405.94
840.3,429.07
830.11,429.04
837.75,434.46
834.08,434.11
844.22,417.81
852.64,423.25
838.23,446.76
849.84,434.06
862.54,438.16
857.99,429.64
858.33,454.79
865.89,474.94
871.78,464.56
873.48,469.86
863.33,466.6
869.05,494.91
870.18,498.13
870.35,497.29
868.55,489.92
860.52,470.59
863.93,495.65
864.76,501.13
859.81,497.81
865.37,517.84
864.29,523.92
865.19,482.81
885.23,442.92
867.59,462.63
851.89,510.75
847.77,489.68
839.58,490.01
852.25,502.63
879.89,487.51
861.48,541.52
852.71,509.43
856.45,473.94
858.82,507.76
862.32,510.18
862.33,454.02
848,453.5
842.38,482.16
867.56,488.42
870.26,542.03
871.56,566.49
873.34,554.4
842.35,554.85
801.38,526.41
759.66,586.87
744.92,578.79
720.52,526.34
711.66,499.6
737.23,534.2
740.28,597.41
725.71,563.64
738.67,600.46
699.18,558.72
699.83,546.65
749.76,603.99
717.71,589.36
660.55,544.2
729.29,497.55
726.48,549.92
710.04,604.56
719.53,613.17
706.57,598.75
696.8,574.31
704.69,610.73
734.67,632.04
722.75,624.95
699.72,596.02
694.77,585.07
694.7,609.33
712.65,617.41
707.95,637
710.69,639.05
695.35,636.06
689.24,597.29
707.79,550.5
703.94,602.86
704.42,667.76
687.3,560.32
706.62,561.1
726.51,578.08
700.46,558.17
675.8,621.65
690.66,619.13
727.21,629.56
1001.5,610.47
1149.9,634.07
1118,650.33
1127,605.7
1124.1,604.71
1131.5,631.21
1130.9,635.65
1152.6,622.16
1175.4,607.47
1170.3,614.15
1158.2,634.75
1160.6,623.84
1166.6,612.26
1163.6,592.63
1155.2,623.72
1154.1,643.53
1154.9,629.93
1148,636.13
1148.9,525.1
1119.9,554.57
1086.6,539.56
1124.1,550.22
1134.6,597.15
1069.7,605.52
1128.9,772.01
1128.8,753.83
1125.5,779.4
1131.1,814.77
1125.6,809.89
1125,820.2
1131,807.67
1125.9,801.8
1122.5,826.32
1115.7,826.77
1111.2,824.39
1114,824.55
1114.8,803.12
1112.8,814.57
1117.9,826.13
1109.4,809.81
1141.1,840.14
1052.8,747.36
870.03,530.63
888.23,489.4
867.49,445.96
881.72,592.91
887.9,678.58
874.53,583.25
876.98,507.41
884.41,561.72
884.95,613.74
886.43,643.72
881.68,647
881.75,652.54
885.47,654.22
886.89,652.92
889.97,677.07
880.96,668.36
892.69,654.88
899.58,667.02
892.4,671.19
889.08,667.3
892.23,678.81
890.6,664.75
882.55,671.05
886.94,686.22
888.99,666.41
881.07,669.99
875.24,657.3
876.99,555
890.25,656.93
894.63,655.68
905.35,663.43
890.45,678.47
894.61,605.15
959.92,547.37
953.1,562.96
957.76,569.92
957.56,568.78
963.35,580
965.8,597.32
964.49,571.9
990,528.66
962.24,617.09
949.19,533.99
907.45,587.09
868.98,676.89
869.61,632.66
855.16,645.31
835.3,612.22
849.07,548.85
863.17,641.48
868.88,696.43
856.7,644.84
833.23,621.16
843.65,596.04
864.05,613.91
853.43,608.61
836.87,566.07
853.58,608.32
880.63,652.72
877.47,590.07
882.01,686.64
921.7,700.99
928.63,645.02
920.07,618.23
917.65,628.94
912.43,660.97
919.95,701.03
916.04,668.5
923,688.14
923.91,705.24
906.02,645.84
917.13,602.24
967.7,646.03
959.55,628.1
947.63,546.25
965.15,555.81
970.91,596.74
964.33,609
970.05,630.26
963.22,628.51
962.1,604.36
965.79,601.62
876.61,676.04
801.84,717.13
811.75,690.07
802.47,712.59
822.71,715.82
804.01,655.99
818.28,660.6
828.42,689.1
820.85,701.91
828.88,726.26
809.37,725.56
814.03,735
821.28,646.1
936.44,642.69
1017.6,701.51
986,664.85
1006.5,621.64
995.83,678.1
993.14,679.57
1004.1,651.28
1014.2,661.27
1006.3,674.68
990.7,654.9
997.99,651.88
992.07,655.66
1010.4,662.86
953.69,668.2
896.16,648.24
917.36,637.22
908.06,681.74
889.34,686.39
900.21,622.84
897.42,651.22
905.86,584.24
910.46,507.95
885.22,627.91
901.21,631.43
904.95,613.41
907.65,622.53
893.71,645.14
914.45,642.21
975.47,629.02
983.61,662.75
971.14,697.97
982.57,658.92
987.77,647.15
989.98,660.39
992.86,673.57
981.56,672.12
978.45,602.11
993.42,618.51
989.45,646.02
997.21,622.62
952.85,610.24
869.42,621.01
877.29,608.49
870.53,656.55
868.37,675.95
872.48,624.25
868.95,616.98
865.27,648.23
870.54,596.9
876.24,552.27
904.68,654.28
989.71,657.43
1028.5,630.31
1021.3,646.74
1024.6,649.28
1009.8,647.85
1015,646.33
1024.2,678.74
924.44,619.33
829.39,527.54
818.67,504
821.47,509.87
829.02,508.25
732.38,485.55
761.04,499.21
941.57,509.22
1055.4,499.49
1042.2,504.03
1048,515.09
1040.1,512.24
1056.5,497.43
1032.8,508.25
1115.9,506.66
1279.6,498.65
1199.7,551.61
908.75,626.55
880.02,646.99
898.53,592.78
907.43,538.54
903.73,578.45
867.97,649.67
885.12,635
896.16,668.05
946.64,687.46
1013.3,661.76
1039.5,671.89
1034.4,703.21
1030.7,671.3
1016.6,650.32
1038.7,671.08
1042.2,642.06
1035.3,621.34
1045.2,612.52
