490.18,477.77
503.67,472.94
504.52,475.81
507.66,469.69
500.92,481.09
497.74,479.58
501.36,472.25
503.75,480.41
499.6,481.41
499.34,470.79
495.99,480
421.02,480.42
258.29,472.42
188.88,477.55
193.81,479.69
180.58,468.79
197.89,473.85
193.02,486.36
189.13,472
190.85,464.94
188.63,476.36
203.17,479.23
243.52,471.11
244.94,474.21
256.48,488.35
256.18,482.43
250.31,470.25
259.5,474.73
255.1,478.75
258.03,486.58
264,475.69
236.57,481.28
197.01,501.16
182.43,506.7
177.87,512.69
185.02,517.68
183.87,509.75
189.59,509.6
191.05,511.19
181.08,502.42
189.84,504.84
183.47,506.69
185.93,514.8
198.62,514.06
187.43,506.5
195.37,505.85
287.91,501.5
298.48,493.27
299.9,492.81
307.21,497.17
302.89,497.31
304.66,497.73
313.19,508.23
313.16,505.29
268.17,460.51
409.84,562.11
594.38,574.85
562.49,344
570.38,379.01
579.16,410.65
605.34,376.34
868.62,460.77
1191.9,606.13
1262.7,632.82
1277.4,640.53
1260.1,642.46
1253.3,644.89
1251.7,634.24
1275.1,658.18
1330,715.09
1331.4,684.57
1323.6,691.31
1328.4,691.51
1320.6,694.44
1308.4,703.47
1320.2,690.93
1325.6,689.1
1302,628.58
1302.1,613.99
1308.5,625.46
1297,604.06
1299.1,629.59
1326.3,773.5
1345,855.08
1342.2,870.76
1349.3,867.25
1366.3,854.91
1360.2,850.92
1350,872.99
1358.6,849.44
1357.8,848.91
1359.9,858.44
1347.8,852.85
1300.7,863.22
1300.7,859.56
1303.3,861.16
1319.3,864.26
1328.4,854.85
1313.3,844.26
1305,853.58
1309.2,866.85
1310.5,857.59
1305.4,855.8
1308.4,858.57
1316.8,880.86
1315,929.36
1317.3,910.06
1318.9,915.68
1305.8,921.49
1295.3,908.73
1300.3,904.38
1305.1,906.94
1308.1,897.92
1304.8,898.07
1302,880.18
1312.3,873.9
1320,884.78
1309,856.9
1315.7,846.91
1298.4,916.73
1291.7,925.58
1299.8,904.57
1303.6,919.88
1310,895.11
1296.4,899.66
1301.8,899.14
1305.2,926.92
1304.9,958.02
1308,952.64
1295.2,950.94
1291.6,956.27
1294.5,956.38
1297.7,957.56
1301.8,960.69
1305.1,959.6
1305.9,958.9
1312.2,962.8
1303.1,952.44
1293.2,949.02
1301,957.99
1315.6,956.39
1316.2,943.29
1307.9,943.79
1302.6,940.16
1301.9,938.15
1301.9,931.13
1303.7,922.79
1308.9,879.09
1305.9,653.26
1292,588.11
1293.1,618.02
1295.7,606.4
1285.8,598.48
1294.4,599.7
1299.4,603.72
1301,596.62
1292.9,603.4
1289.9,608.21
1297.9,589.19
1292.7,576.8
1306.9,543.47
1307.3,536.51
1301.7,535.27
1305.4,527.5
1309.4,539.13
1312.7,552.27
1315.5,537.03
1310.6,539.91
1308.1,545.91
1310.3,533.55
1311.3,526.22
1311.1,533.71
1293.7,529.54
1297.4,528.84
1305,528.96
1301.7,527.32
1304.2,530.09
1302.7,529.02
1293.9,529.74
1292.3,524.66
1297.9,527.38
1299.6,500.9
1298.2,441.96
1304.4,454.35
1305.1,451.57
1301.1,463.43
1297.7,475.44
1301,468.77
1304.6,471.47
1294.9,474.18
1306.9,458.58
1309.8,467.32
1302.3,462.59
1298.9,441.65
1291.3,444.28
1283.5,422.7
1294.7,441.8
1291.4,464.55
1290.2,449.15
1295.8,437.76
1291.6,466.04
1317.4,473.74
1318.5,487.01
1327.2,476.4
1333.8,460.39
1323.5,464.17
1326.3,464.86
1333,462
1328.5,474.33
1332.7,466.9
1328.2,452.91
1326,462.86
1359.8,469.6
1371.1,447.01
1358.7,473.41
1351.9,484.27
1356.3,464.31
1362.2,465.13
1359.8,483.12
1349.9,477.27
1398.5,477.18
1417.1,475.38
1406.1,471.54
1412.4,474.87
1408,479.02
1407.8,482.04
1408.1,479.68
1408.2,479.57
1407.4,468.25
1407.5,442.51
1413,437.91
1414.8,451.99
1397.6,368.52
1377.2,255.1
1370,214.48
1372.6,224.41
1372.1,214.14
1366.3,212.73
1377.5,210.68
1380.1,199.54
1369.4,189.41
1367.6,188.09
1370.1,191.78
1367,198.28
1409.7,183.03
1428,179.3
1414.3,191.65
1419.2,196.68
1422.1,199.04
1415.3,193.54
1413.8,182.79
1416,188.05
1417.9,194.31
1426,187.85
1440.5,191.09
1444,182.9
1451.5,181.02
1452.1,184.79
1445.3,184.13
1445.4,183.48
1447.1,190.58
1442.6,193.32
1444.1,183.99
1442.8,176.53
1440.7,180.1
1442.4,187.92
1435.1,190.3
1441.1,182.52
1442.5,182.65
1435,192.79
1449.1,193.99
1431.5,187.17
1304.8,199.61
1293.7,212.8
1300.6,211.45
1294.6,212.17
1300.3,209.54
1298.3,199.18
1292.9,208.86
1300.1,198.31
1300.4,196.29
1291.3,204.98
1296.9,208.42
1300.5,211.75
1134.8,205.5
619.81,137.37
474.55,113
553.99,122.1
529.74,115.76
532.59,109.64
536.68,108.69
538.58,113.35
534.62,117.09
536.72,115.21
523.53,101.89
544.29,119.26
710.49,218.25
747.85,233.62
746.73,218.97
755.67,226.05
754.44,233.43
760.78,229.84
749.01,229.33
751.44,225.13
754.99,229.44
748.13,232.69
757.19,228.1
748.03,225.83
623.39,221.54
565.09,219.76
555.05,220.94
568.04,219.83
529.41,216.36
407.11,214.95
408.16,215.27
413.08,221.67
413.65,216.71
413.42,214.98
410.43,215.8
422.18,202.94
419,211.25
416.16,204.82
415.19,195.96
413.04,197.34
410.34,200.3
410.08,197.89
414,191.73
405.76,191.27
454.57,197.67
583.97,214.59
689.5,227.23
689.92,219.97
692.5,224.15
697.7,223.74
700.82,220.32
692.28,220.24
709.8,214.54
778.89,202.01
776.76,208.82
762.22,215.68
769.68,214.62
776.19,210.26
773.06,207.93
767.32,208.03
732.03,204.49
721.28,203.99
726.37,198.84
724.58,197.59
726.74,204.64
729.51,204.95
714.63,208.94
792.14,203.96
454.46,196.86
582.05,206.17
1400.9,220.75
1343.1,217.92
1295.7,228.4
1301.1,233.05
1289,226.57
1290.7,216.17
1298.2,212.68
1291.5,224.39
1289.5,229.87
1327.5,207.53
1351.2,189.76
1342.8,186.55
1337.6,181.53
1337,180.96
1337.7,182.19
1346.1,186.42
1351.4,187.83
1351.1,180.63
1349.2,176.82
1343,187.76
1347.1,180.3
1340.2,172.72
1342.7,178.57
1336.4,182.4
1296.4,184.78
1275.1,206.86
1284,207.81
1282.3,203.88
1283.7,197.69
1289.7,193.13
1285,195.91
1289.1,192.88
1281.9,196.71
1281.7,180.18
1290.5,164.09
1291.9,168.42
1288.3,176.57
1295.7,177.41
1291.9,173.52
1288.8,185.27
1291.7,186.12
1292.6,176.34
1291.2,181.2
1293.4,177.65
1284.5,173.86
1282.1,176.33
1284.9,174.91
1292.7,172.75
1289.5,185.47
1245.2,201.63
1261.7,191.57
1273.2,179.9
1268.9,188.84
1264.6,193.95
1253.1,179.61
1265.4,185.8
1256.9,189.98
1253.8,189.69
1266.2,184.91
1271.4,179.32
1264.8,182.36
1266.1,190.7
1261.1,195.85
1258.1,180.03
1262.5,177.05
1264.6,189.73
1261,182.81
1262.8,185.96
1261.8,188.7
1261,171.07
1268.6,163.67
1271.5,180.99
1259.8,187.9
1264.7,177.21
1277.8,168.08
1273.2,172.46
1266.5,181.29
1261.9,201.08
1258.6,189.99
1209.5,145.38
738.46,598.18
621.71,787.69
778.76,683.92
746.49,710.58
748.12,702.8
754.01,691.47
751.21,704.39
750.36,715.16
752.82,712.02
