181,82.775
186.93,94.332
164.03,130.08
273.6,147.29
551.26,133.28
446.74,106.12
323,83.254
396.91,88.938
465.38,104.99
448.02,104.66
454.57,96.055
462.96,99.531
457.93,86.54
457.77,98.957
474.88,134.98
610.98,114.93
692.24,97.846
695.78,109.56
694.06,100.64
705.21,96.831
701.55,119.2
695.45,108.86
694.39,93.159
691.84,106.18
696.77,100.34
700.98,115.64
690.28,108.26
693.45,95.836
639.97,103.43
618.13,109.51
629.06,85.614
614.93,89.141
610.69,124.27
640.95,65.971
518.48,283.55
316.01,545.39
286.01,481.05
294.02,502.61
298.97,504.34
297.08,519.21
288.79,511.8
256.86,516.12
235.97,510.64
246.26,511.45
246.29,519.5
232.77,517.98
235.02,516.05
241.9,509.44
231.2,521.22
224.15,513.75
236.99,512.99
237.08,520.24
237.79,506.65
238.73,521.66
235.41,504.22
289.39,695.43
277.62,743.78
265.24,753.8
284.81,752.89
278.91,760.88
279.3,755.51
290.71,740.32
288.94,752.93
282.13,748.14
290.25,769.94
293.86,794.49
307.71,789.68
312.02,797.02
315.38,820.28
315.71,810.32
309.63,788.3
314.48,787.28
308.23,779.11
310.97,790.1
301.96,797.18
297.19,779.18
319.6,762.84
313.67,744.22
310.95,736.18
296.63,666.87
283.76,665.95
295.04,668.82
290.99,671.11
307.53,658.51
294.77,657.61
268.13,639.35
244,624
254.95,639.48
244.99,644.62
261.58,627.12
264.61,625.42
259.74,628.23
255.74,624.41
260.18,626.01
250.01,629.94
238.91,625.93
265.47,613.7
266.37,621.17
248.63,615.95
275.29,557.12
272.43,420.49
245.45,369.27
270.46,384.55
285.8,388.43
260.06,361.15
263.9,360.55
274.47,381.37
298.32,340.26
303.42,270.13
278.62,263.2
308.26,313.07
312.29,289.82
313.87,287.61
285.31,253.39
300.46,259.82
304.7,277.06
186.37,222.93
178.61,216.53
193.49,220.27
193.71,202.31
203.82,223.73
191.94,216.58
203.98,210.99
209,227.02
203.03,209.71
185.65,217.25
209.58,234.93
209.97,236.34
200.03,237.69
206.54,244.48
209.75,228.21
221.77,243.46
232.69,199.04
217.61,219.51
218.62,248.66
209.9,263.64
262.17,259.26
307.37,499.2
333.6,673.3
342.3,630.97
310.53,620.62
280.76,685.43
255.87,700.62
252.71,641.3
267.95,635.65
277.57,626.02
275.76,626.07
268.63,626.1
267.92,617.09
268.39,606.43
273.97,583.22
280.2,515.33
279.52,513.45
285.58,506.31
273.6,504.72
270.92,510.56
353.1,467.13
334.43,485.5
341.98,485.01
356.64,476.49
363.26,459.15
351.02,473.4
346.06,484.26
349.05,490.49
364.58,485.94
340.05,459.56
327.02,491.14
339.16,490.98
330.9,491.46
331.54,496.77
334.08,489.19
337.77,487.2
340.06,497.07
333.46,494.19
330.53,489.56
331.43,490.7
342.07,480.76
303.83,504.98
263.07,650.97
263.84,741.37
261.79,718.7
278.05,726.26
274.08,717.65
265.63,730.1
262.51,729.55
271.13,784.83
267.64,789.92
270.72,764.92
278.35,770.81
281.91,799.06
344.98,758.7
351.13,790.26
347.66,776.31
361.9,782.42
346,786.02
356.09,776.45
336.67,894.02
337.84,990.77
314.97,990.26
331.61,990.99
338.85,974.47
325.77,986.16
333.86,870.6
340.57,836.71
336.44,883.48
332.67,881.41
330.39,855.61
324.74,864.17
319.57,854.47
337.36,847.92
350.45,860.6
350.59,832.46
329.97,932.09
289.53,1054.7
286.17,1050.7
328.22,1064.5
326.75,1063.3
309.09,1056.6
318.55,1054.1
298.47,1039.8
331.07,1062
324.83,1049.7
282.24,1027.9
294.06,1051.2
322.49,1009.8
331.92,877.49
353.55,789.54
338.4,775.95
324.3,779.57
317.07,793.33
325,788.03
322.14,756.8
323.38,808.97
335.85,869.81
325.37,923.25
323.06,921.57
327.5,925.55
312.59,880.92
334.26,896.15
329.9,886.78
351.55,889.29
331.61,883.41
323.08,883.82
334,865.19
342.89,851.35
348.44,849.11
339.84,854.78
335.55,830.88
331.32,827.39
342.32,845.58
354.77,763.2
354.55,700.2
362.92,733.45
359.78,736.72
328.5,745.35
286.11,849.69
291.64,975.82
303.81,987.89
301.11,968.61
312.63,958.27
320.38,968.74
313.08,946.58
335.24,921.53
320.54,920.03
330.52,914.35
329.83,892
323,842.04
318.05,796.18
316.36,813.19
306.62,782.47
305.64,794.14
311.8,782.23
328.9,798.43
315.46,768.88
336.14,792.68
338.94,795.25
305.06,787
340.84,762.51
361.92,784.19
335.63,811.09
333.73,761.96
329.1,760.56
330.92,780.77
344.27,756.55
346.38,814.55
332.09,861.4
333.07,824.3
342.77,821.35
333.11,844.41
328.86,846.87
325.26,860.57
329.75,919.89
329.62,917.8
336.56,896.25
333.3,914.55
343.65,914.35
362.13,906.55
354.51,928.41
370.53,892.43
367.5,890.65
341.55,856.17
324.78,778.36
316.01,751.01
294.99,739.25
315.92,738.4
315.24,738.61
297.52,651.92
277.94,560.04
282.27,561.37
280.65,575.26
301.21,487.77
317.12,446.48
324.97,439.1
329.51,432.65
325.18,434.99
325.51,429.7
324.1,468.86
337.38,483.47
337.09,470.5
317.96,476.42
324.65,477.12
330.97,470.29
327.6,475.73
329.29,486.38
324.21,502.39
325.98,516.62
337.89,506.2
346.98,515.77
323.81,521.3
372.53,508.84
517.74,510.22
502.44,515.71
513.92,514.11
502.77,508.58
507.43,509.2
499.48,508.67
504.91,506.23
467.26,511.94
460,507
447.08,523.57
446.42,526.45
401.75,514.97
398.96,506.06
398.84,499.19
395.63,512.96
401.47,505.51
405.84,508.95
398.16,504.65
402.13,504.68
413.94,501.41
405.77,512.37
407.25,513
402.87,528.29
401.35,514.6
407.04,495.03
413.26,474.49
396.44,479.2
457.35,419.66
558.03,329.85
565.03,311.51
561.47,301.89
566.55,270.79
578.12,201.99
580.28,207.33
566.4,202.79
580.67,209.95
565.12,178.33
533.34,145.62
539.05,152.06
538.69,135.66
539.53,138.59
545.24,139.85
540.3,136.87
531.11,138.15
542,146
533.19,150
532.32,145.53
533.69,137.09
604.06,143.92
641.11,147.72
636.63,141.85
622.83,159.6
637.06,153.67
643.23,138.3
639.21,146.01
639.23,149.21
632.71,147.3
712.34,150.06
761.71,146.37
745.96,143.6
752.22,147.7
761.3,152.25
755.76,151.68
772.51,142.18
715.65,120.18
673.09,96.785
712.65,104.88
700.22,134.45
711.34,148.12
701.46,144.52
700.41,137.4
698.57,137.89
721.65,138.16
778.67,162.39
775.12,159.4
780.16,157.23
779.56,153.41
767.16,158.8
778.14,153.18
772.01,165.29
780,172
776.92,179.39
779.09,152.79
767.87,160.17
887.12,156.37
922.91,147.38
924.19,149.93
924.3,154.8
917.04,153.77
924.54,158.14
927.82,155.86
925.27,145.75
919.33,151.79
915.48,163.52
926.81,150.21
919.18,150.25
953.42,160.67
988.29,162.06
974.33,170.13
976.9,170.18
979.51,159.77
977,154
986.94,159.45
968.6,168.11
922.67,155.24
899.05,146.04
901.86,154.93
903.78,153.05
905.95,153.32
901.96,158.58
921.38,168.98
973.77,148.25
968.89,160.08
968.39,162.34
974.31,166.92
975.9,163.09
971,169
974.92,154.29
974.92,159.88
977.99,177.86
972.93,165.17
970.24,167.35
991.44,164.8
992.61,164.92
996.33,171.03
991.49,173.63
986.16,183.47
992.21,190.72
994.13,173.12
995.24,166.78
989.1,174.37
1026.3,176.37
1056,167.95
1059,175.21
1069.3,179.08
1070.6,158.64
1067.7,156.8
1064.8,170.32
1072.8,165.93
1075.6,162.8
1067.7,165.08
1067.9,161.54
1064.6,167.91
1115.3,161.95
1170.7,160.51
1163.9,155.8
1165.9,151.89
1174.8,157.4
1163.7,169.31
1157.8,176.15
1156.9,172.64
