480.47,641.97
486.7,640.83
492.19,629.11
473.09,626.73
477.14,628.34
484.41,646.42
452.69,678.38
450.97,620.58
492.22,497.45
508.27,471.32
496.44,502.49
482.84,512.8
493.97,501.4
517.67,486.11
519.42,483.85
473.21,488.7
410.57,493.67
400.39,496.15
412.66,499.43
410.46,507.03
400.04,519.22
391.25,530.06
390.77,530.54
397.14,513.11
406.57,489.74
413.9,483.53
411.69,490.03
403.59,495.49
406.57,487.67
410.86,479.63
405.32,484.55
406.03,488.06
414.01,484.99
415.75,482.98
400.01,498.17
381.21,518.59
395.49,504.16
411.98,483.75
401.8,490.01
397.87,502.14
409.77,502.59
426.28,488.22
438.6,481.24
438.41,489.5
421.29,499.45
406.81,501.29
408.83,496.25
416.33,499.41
432.24,497.8
452,485.14
421.4,525.65
360.35,599.8
350.2,616.56
364.94,609.31
370.19,615.04
374.06,613.8
378.55,611.42
379.82,618.66
373.45,616.8
367.93,607.21
376.21,607.45
380.81,610.81
376.07,610.37
381.15,608.41
385.68,605.29
377.72,604.16
374.63,615.88
377,628.02
374.39,620.61
375.92,616.62
384.56,624.19
391.13,623.4
396.37,616.4
398.21,610.82
382.83,605.42
371.23,598.55
387.3,592.99
383.99,603.92
371.75,620.58
415.82,612.62
439.94,616.48
415.28,630.52
471.09,558.27
548.8,467.81
535.71,468.31
517.32,484.38
530.88,478.47
538.71,477.13
538.77,479.77
538.63,484.87
540.61,501.48
536.46,514.69
523.02,508.43
522.28,496.95
531.83,491.99
531.62,495.21
530.39,491.95
534.93,479.81
538.13,476.78
531.54,482.31
516.39,488.79
514.12,494.05
523.13,502.21
526.94,516.34
526.77,520.42
526.09,514.3
526.4,517.19
532.17,512.58
536.49,493.59
511.55,497.52
476.45,512.34
467.02,508.4
466.06,516.48
465.44,532.2
474.59,512.8
479.98,488.64
474.27,490.98
473.45,506.59
473.52,521.19
466.24,524.62
467.87,513.55
472.38,504.66
458.66,519.69
455.59,518.52
467.34,493.1
445.95,503.19
424.78,518.6
447.08,496.48
471.11,484.27
475.1,500.44
466.36,525.11
457.25,529.76
456.76,512.15
468.03,503.88
494.98,505.41
525.43,507.94
516.02,514.73
496.06,515.79
520.14,500.32
527.17,494.56
505.08,500.42
517.37,488.71
532.27,482.1
518.91,497.65
520.14,503.73
527.76,505.71
513.94,521.12
511.71,518.33
524.42,500.69
519.34,508.13
508.96,521.2
508.93,516.2
512.91,499.22
516.3,486.34
518.4,487.89
522.56,487.87
522.5,490.18
508.74,510.97
502.34,516.44
513.68,498.22
524.37,501.85
523.96,515.02
514.73,509.99
515.43,499.01
518.11,499.81
502.61,519.42
497.59,522.9
511.18,502.32
513,494.43
513.38,497.65
524.29,500.15
521.9,507
510.8,514.11
511.17,514.45
513.04,519.77
509.65,527.22
506.2,516.92
508.42,500.39
517.61,492.29
526.64,490.03
527.6,497.1
518.77,514.42
517.24,519.89
526.1,515.72
530.88,526.61
520.97,537.91
504.71,535.73
513.85,529.71
528.42,524.38
516.58,521.29
497.52,524.79
494.34,525.48
517.12,507.67
535.67,486.71
531.59,482.28
520.5,501.68
514.8,510.44
518.6,487.41
523.05,488.5
517.11,516.8
497.78,531.1
494.93,521.09
512.59,500.37
516.79,497.53
517.23,503.98
524.9,505.74
513.91,511.5
496.74,518.11
502.3,516.36
509.78,512.61
506.73,508.91
502.79,499.9
505.83,489.53
513.55,487.08
509.03,502.58
495.97,520.93
487.87,521.11
485.38,512.55
489.2,505.42
500.95,503.5
513.34,504.29
514.54,506.57
494.44,512.2
482.75,501.51
503.22,466.84
506.91,462.75
480.5,501.68
452.92,544.19
450.2,529.68
469.71,469.57
474.02,470.85
461.14,515.63
447.74,521.25
