461.55,598.94
453.28,576.83
463.78,593.04
475.78,583.54
441.59,579.44
363.81,585.14
309.82,559.06
295.96,529.27
302.29,553.08
309.41,589.66
306.53,593.61
303.52,589.31
305.78,592.13
308.76,592.78
306.7,591.04
295.68,592.06
283.56,591.53
278.37,586.25
278.51,584.01
282.04,588.01
287.98,593.31
288.71,595.17
278.24,590.98
284.39,586.71
322.83,586.79
348.47,584.21
347.36,580.6
355.54,589.04
356.65,590.94
311.19,557.08
265.41,523.51
265.62,525.17
279.1,534.09
281.81,533.4
278.74,534.05
276.04,535.29
276.77,530.57
270.15,534.89
250.28,556.62
237.15,566.21
236.22,555.39
229.73,551.7
232.22,557.48
271.4,558.32
311.02,557.03
314.7,559.33
308.9,561.53
312.48,563.69
318.92,572.08
321.29,576.79
315.41,561.52
307.2,543.69
303.46,542.53
303.12,547.76
303.88,550.07
303.76,548.89
303.81,546.27
306.2,545.98
306.77,553.43
306.76,564.05
329.09,544.18
369.13,495.75
380.81,475.14
365.18,483.1
356.05,482.48
357.43,477.95
361.85,482.28
362.33,484.9
357.25,480.67
351.54,477.9
334.73,478.02
290.65,476.53
243.11,470.02
228.78,463.63
275.68,485.75
363.34,534.14
407.29,558.13
400.08,553.17
391.98,550.11
397.04,559.5
413.47,570.74
436.14,536.06
455.97,473.56
459.83,500.86
449.89,587.79
440.81,606.94
448.86,592.99
468.33,607.19
426.1,592.16
316.27,527.7
249.06,481.62
244.02,472.7
246.68,476.19
242.43,476.65
235.22,467.8
233.58,458.58
237.77,456.09
235.03,459.66
229.77,462.43
237.46,455.91
248.53,451.13
251.15,459.41
259.35,467.7
276.78,468.64
283.84,470.9
279.68,474.74
278.6,473.63
281.2,469.75
284.16,468.04
290.75,470.13
300.67,475.04
306.27,478.7
306.25,478.53
304.76,474.4
302.85,473.21
301.39,478.21
304.87,471.48
307.33,459.92
286.57,493.94
254.76,556.38
247.96,580.07
255.26,573.52
253.66,569.63
248.84,570.53
248.06,572.49
250.96,572.96
253.23,571.43
249.02,569.15
241.64,568
236.82,568.45
234.47,565.35
232.96,558.56
230.42,557.76
229.43,561.67
235.16,560.36
242.22,556.92
242.51,557
235.01,554.54
222.54,547.41
212.09,544.29
217.25,548.46
251.76,556.65
289.04,559.89
297.47,552.14
292.74,546.55
291.79,550.54
295.43,554.68
299.01,555.13
296.02,554.18
291.96,550.8
294.32,544.88
297.53,545.37
296.98,552.92
294.8,550.92
293.15,541.82
293.3,543.52
295.07,544.79
297.71,531.24
300.93,527.89
302.13,540.35
294.43,525.49
273.61,484.18
244.61,457.87
262.6,445.7
368.18,432.2
458.91,425.64
468,431.15
453.2,438.46
451.18,446.87
463.49,464.2
469.89,481.2
452.92,484.72
443.44,479.12
455.88,478.04
454.54,502.72
434.34,533.38
422.55,519.68
427.14,491.86
444.79,495.88
468.18,481.75
488.37,427.4
495.57,403.99
490.1,417.64
482.01,409.38
480.02,392.98
488.42,405.36
497.8,424.62
500.17,429.21
496.59,426.12
489.19,425.56
