1155.8,386.43
1170.6,382.17
1181.6,389.81
1188.6,387.12
1173.6,378.79
1162.2,383.66
1158.4,353.9
1148.2,367.88
1131,380.45
1115.5,371.53
1118.7,390.57
1115.1,413.24
1083.4,421.84
1083.3,408.47
1093.3,409.61
1067.1,416
1053.8,410.71
1044.6,425.97
1046.6,436.54
1042,428.81
1028.2,426.08
1013.6,439.26
1010.3,445.79
998.57,448.16
1046.1,400.29
1133.2,312.48
1111.2,317.2
1111.5,343.12
1109.7,332.31
1094,357.59
1092.2,345.52
1180.8,358.54
1181.2,338.07
1172,338.53
1154.5,347.52
1140.6,349.79
1141.2,360.13
1125.9,368.81
1118.3,368.44
1113.1,360.23
1095.9,351.06
1087.5,345.76
1080,364.92
1076.7,364.89
1079.3,370.61
1057.1,355.43
1091.1,347.56
1097.5,296.58
1093,300.85
1091.3,327.72
1074.3,318.66
1065.7,318.19
1057.2,319.05
1048.5,333.16
1037.6,330.91
1036.7,328.64
1018.8,315.01
1009.2,330.52
996.13,341.9
982.95,344.98
974.84,331.13
974.28,326.72
960.05,346.81
1033.6,342.81
1137,300.51
1137.6,279.01
1138.2,286.27
1135,282.02
1127.6,290.87
1124.1,295.13
1118.2,281.75
1119.3,316.31
1111.2,300.6
1099.2,315.74
1090,327.48
1138,297.89
1161.4,275.57
1127.3,271.74
1121.5,279.19
1120.7,296.52
1117.6,305.98
1102.2,280.8
974.93,188.62
975.81,194.74
977.72,205.88
978.51,219.82
974.35,231.16
949.02,242.04
929.98,245.26
931.91,240.32
935.15,252.45
934.32,269.67
938.62,272.45
942.43,288.17
944.71,302.68
954.94,282.37
950.64,283.32
891.44,348.65
910.86,340.73
915.84,351.25
919.71,367.47
933.73,361.32
934.24,366.21
936.41,375.71
952.76,379.74
965.93,386.8
968.3,393.71
975.59,401.08
987.01,402.11
982.11,418.2
995.57,413.65
993.8,409.08
1005,435.28
1013.4,439.12
1020.2,419.44
1017.9,403.44
1034.5,339.68
1067.2,308.81
1071.1,317.44
1071.6,298.63
1092.5,321.92
1090.5,319.61
1093.6,318.73
1103.9,313.95
1103,325.58
1109,335.36
1119,335.14
1115.4,333.45
1096.5,361.7
1091.4,364.29
1083.6,359.99
1078,372.07
1080.1,367.5
1067.6,369.72
1068.8,379.79
1060.9,387.61
1051.9,382.57
1053,359.77
1048.1,389.82
1041.7,398.31
1039.6,396.08
1033,401.67
1056.3,420.48
1093.7,440.14
1100.9,452.16
1090.6,457.78
1080,450.26
1088.1,431.39
1120.8,414.64
1098.8,410.81
1090.2,407.03
1081.3,410.94
1083.5,422.17
1071.6,420.13
1058,426.86
1050,430.46
1043.2,432.89
1043.6,443.71
1040.4,365.29
1033.8,279.58
1037.2,315.43
1031.6,308.9
1031.1,307.47
1032.5,301.03
1015.7,323.87
1192.4,384.67
1299.7,408.3
1150.7,309.97
1086.2,284.09
1094.6,297.14
1079.3,288.78
1074.2,306.01
1071,312.62
1067.1,313.41
1059,327.68
1061.4,307.69
1051.7,340.49
1049.2,322.28
1038.6,333.59
1046.9,339.68
987.8,372.32
982.86,382.81
991.31,386.98
983.73,380.16
975.95,384.17
963.2,404.49
969.96,412.64
971.93,418.18
950.76,412.05
957.3,414.53
946.78,410.13
950.5,424.07
1050.3,380.56
1049.2,376.47
1036.2,406.36
1042.5,404.34
1038.4,389.08
1036,429.47
1037,361.41
1038,235.63
1042.1,247.63
1045.9,247.92
1047.6,265.81
1039.5,274.54
1047.6,276.73
1065.1,260.19
849.79,366.72
829.41,371.67
846.28,355.15
840.48,381.86
857.83,381.33
856.54,384.13
861.56,405.28
888.25,394.42
897.44,393.83
898.56,420.89
913.51,403.66
891.91,400
894.73,394.95
891.89,386.28
903.03,418.35
923.21,383.21
923.03,388.21
928.31,428.08
931.73,419.06
939.77,424.67
948.29,435.43
944.62,416.76
955.67,434.62
962.39,428.25
958.07,429.19
802.36,422.09
856.73,374.95
881.58,352.35
893.36,354.57
901.03,348.43
908.49,375.19
909.96,369.59
959.36,363.61
846.16,365.89
617.07,323.82
621.93,311.19
620,314.94
637.28,317.9
645.01,322.05
653.58,346.5
664.74,331.74
635.77,329.85
857.34,344.31
956.24,350.85
936.67,343.07
947.48,349.22
949.86,359.4
960.4,364.07
964.24,367.15
966.02,361.65
971.1,377.32
971.25,356.67
981.75,367.54
983.32,372.06
995.67,385.03
1001.3,378.7
993.9,381.51
866.75,366.73
797.4,355.79
824.41,359.39
828.78,374.26
831.82,387.25
829.22,371.06
834.29,376.19
833.53,381.27
887.89,379.01
971.46,366.18
990.85,376.03
987.5,382.47
992.64,392.3
989.96,391.98
961.03,413.91
1040.9,376.65
1123.4,240.04
1100.1,169.88
1110.8,195.81
1112.9,195.59
1109.3,206.91
1104,196.88
1106,206.41
1102.9,216.28
1094,221.38
1093.5,233.46
1136.4,248.49
960.68,251.52
833.74,218.45
862.27,198.45
855.4,210.71
861.22,216.22
846.42,230.3
894.26,237.53
1095.2,215.56
1150,211.94
1154,228.31
1155,226.11
1163.6,234.34
1157,239.62
1159.3,243.04
1159.2,251.64
1152.8,269.82
1142.3,277.22
1132.1,279.09
1135.3,300.54
1132.3,305.45
1129.9,293.56
1128.9,300.28
1121.5,307.53
1111.1,317.66
1104.9,312.41
1099.5,312.59
1089.3,327.69
1083.1,327.35
1075.6,321.7
1060.3,321.27
1051.8,333.42
1050.9,348.95
1041.2,331.4
1026.7,336.47
1058.1,356.8
1179.4,248.61
1167.5,259.22
1166,264.19
1148.3,263.31
1139.6,257.54
1136.9,263.92
1134.8,262.95
1126.3,261.41
1117.8,274.68
1113.5,280.37
1100.3,275.22
1096.9,280.49
1090.1,298.21
1070.7,288.96
1073.8,298.66
1070.9,296.32
1063.9,300.36
1054.4,306.52
1053.9,312.01
1044.3,315.62
1028.6,304.93
1027.3,307.09
1022.1,322.55
1010.9,333.82
1009.2,341.24
999.67,317.9
996.98,320.6
979.95,327.95
1008.4,342.66
1035.4,410.17
1032.8,432.59
1024.6,414.32
1025.9,417.18
1025.9,434.54
1019.1,445.73
1015.4,432.99
998.24,426.19
1037.8,412.85
1151.2,332.85
1128.1,314.72
1123,340.19
1119.4,330.1
1109.5,341.82
1100.8,324.23
1098.8,320.4
1081.8,332.12
1077,340.17
1082.8,391.54
1074.6,430.95
1072.2,424.42
1075.1,430.47
1049.2,439.6
1060.7,459.26
1178.5,471.98
1227,497.36
1204.2,528.5
1195.6,507.56
1186.8,491.21
1178.8,515.63
1167.6,535.91
1160.1,527.28
1150.2,523.25
1144.5,521.26
1140.3,523.3
1119.4,534.73
1111.6,518.11
1109.3,519.43
1100.9,519.91
1100.3,510.76
1087.8,496.98
1068.1,484.09
1066.6,478.43
1055.9,487.26
1106.9,530.33
1156.5,571.39
1154.6,571.21
1146.1,562.78
1139.9,571.68
1144.3,571.22
1133.7,561.4
1126.5,567.77
1116.2,575.19
1113.5,554.62
1113.9,545.86
1066,514.89
1051.6,547.38
1059.5,570.71
1052.8,561.38
1045.6,559.01
1055.9,532.23
1046.5,525.26
1072.9,580.47
1176.6,603.69
1144.3,602.44
1146.1,595.9
1139.9,592.01
1129.2,590.64
1133,577.45
1118.2,607.78
1122,577.74
1126.2,584.25
1121.6,594.92
1112.7,565.8
1097.3,552.6
1092.6,548.02
1087.7,563.17
1077.6,555.84
1079.9,557.78
1074.1,559.04
1072.4,504.38
1063,555.43
1047.2,545.21
1053.4,555.07
1055.6,559.96
1044.5,564.38
1044.4,567.37
1050.1,549.57
1041.1,551.74
1028.4,556.23
1027.8,548.05
1024.8,548.19
1024,547.95
1022.4,544.61
1013.6,556.96
1014.4,552.17
1006.4,540.78
1004.8,543.96
1005.4,544.62
1012.8,544.36
993.33,553.44
1071.5,539.4
1239.2,565.35
1278.5,558.8
1322.8,323.69
1277,268.2
1240.4,283.6
1019.4,279.94
988.97,246.18
1004.1,253.5
999.55,262.6
997.6,252.17
1003.2,242.98
969.5,248.55
1062,232.08
1088.2,295.76
865.26,433.21
894.67,416.68
894.37,421.84
980.42,355.66
973.59,360.26
974.11,373.93
992.12,367.93
984.04,362.52
990.83,355.29
998.7,349.85
1000.3,361.78
1002.6,362.04
999.21,356.37
1005.2,364.36
1009.6,355.13
1000,358.49
1010.4,354.36
1015.8,339.15
1021,346.2
1012.3,344.51
1082.9,334.22
1148,314.57
1063.6,415.54
1016.8,474.71
1031.5,463.67
1019.1,477.44
1024,470.72
1019.6,474.6
1021.1,480.69
1023.6,481.97
1033,481
1034.2,477.65
1032.8,467.57
1036.3,471.12
1036.7,470.19
1035.4,479.29
1042.9,471.82
1044.3,464.53
1041.1,475.61
1045.7,481.43
1048.5,477.3
1048.9,471.64
1046.5,480.7
1043,478.76
1046.7,474.95
1053.8,479.02
1050.6,471.01
1051.7,457.93
1054.9,469.17
1049.8,477.04
1054.1,468.36
1058.7,462.58
1056.1,468.65
1060.4,463.1
1061.8,451.66
1058.4,478.55
