112.61,577.41
111.58,575.15
108.58,569.68
101.81,564.02
96.117,562.48
98.389,569.55
108.01,582.58
116.18,591.12
116.78,587.76
114.84,577.32
117.29,567.13
123.51,561.57
127.22,562.86
124.98,570.98
120.09,580.98
116.3,587.64
113.44,589.75
109.39,588.05
104.49,583.53
102.84,577.55
107.48,572.02
114.06,571.52
116.09,581.16
112.91,597.3
109.93,607.18
111.27,602.96
115.9,594.49
121.67,594.32
125.58,602.19
124.06,608.84
115.82,608.53
104.45,603.42
94.099,596.54
88.131,589.38
89.443,582.73
95.757,578.24
97.318,578.72
87.364,585.99
76.647,596.37
80.517,604.71
97.885,609.59
111.56,613.32
109.99,617.17
101.39,618.63
97.07,614.78
98.966,606.42
102.86,596.86
105.8,589.68
107.72,589.02
108.71,597.82
107.56,610.06
102.57,615.93
94.63,612.84
88.18,608.12
86.897,607.92
89.821,609.8
94.705,609
100.15,603.97
105.54,596.09
109.86,587.81
110.82,584.23
106.26,590.17
98.004,601.6
90.335,608.98
84.142,607.69
73.703,602.77
54.28,599.9
32.859,601.86
21.06,610.14
21.463,622.31
24.961,630.9
24.169,630.6
22.434,626.73
25.574,627.04
32.005,631.64
33.668,633.93
26.329,629.55
16.911,620.9
13.464,611.53
16.032,604.98
19.954,604.74
22.657,611.05
25.46,618.23
29.568,621.16
32.838,622.2
31.939,626.45
27.31,632.88
24.002,633.01
25.728,621.66
29.705,608.68
31.722,606.96
31.059,616.88
29.883,628.4
30.943,633.98
38.272,633.23
55.114,627.03
75.188,617.39
87.009,607
86.636,598.59
83.143,594.97
84.968,597.86
89.204,602.42
88.994,601.66
83.724,596.74
79.986,598.16
82.445,612.14
86.982,626.67
87.833,626.54
85.756,612.82
86.593,599.34
92.62,595.4
97.087,598.56
93.137,604.68
84.934,610.54
82.322,613.46
87.981,612.76
92.93,611.11
89.5,610.89
83.144,611.25
83.493,610.32
90.986,608.79
96.029,610.16
92.586,615.81
88.99,619.12
95.444,612.69
103.78,602.94
92.313,606.44
53.454,629.14
12.635,652.02
-3.6997,655.47
1.0742,643.57
8.9817,632.04
10.165,628.98
7.313,630.77
3.9454,633.55
2.4227,637.31
4.6119,643.16
9.5012,649.95
13.111,654.12
12.689,653.07
10.006,647.7
7.6865,639.77
7.3271,632.78
9.7959,631.4
14.398,637.54
17.098,647.02
14.177,655.03
7.7391,658.04
2.5674,653.24
1.8578,643.29
6.4988,638.83
16.172,647.06
25.566,655.44
28.148,646.53
23.808,625.76
18.696,620.91
17.35,647.53
18.48,680.33
19.798,688.91
20.578,676.62
21.126,668.92
22.141,678.3
25.084,690
30.796,688.77
35,679.6
31.317,676.08
19.627,681.32
8.3395,684.12
4.7717,675.59
8.4935,662.05
16.838,653.75
26.482,652.61
33.503,652.92
35.673,650.66
35.79,647.65
37.196,646.54
39.146,647.28
38.376,648.13
34.088,647.49
30.275,643.98
30.752,636.95
34.481,630.34
38.434,629.86
40.004,636.61
37.126,645.81
29.371,653.32
23.132,659.38
26.031,665.31
34.972,670.34
37.538,671.92
27.586,669.1
17.037,665.54
19.19,665.22
29.945,667.23
35.099,667.81
29.967,664.82
27.294,659.03
41.657,651.56
87.632,643.48
