848.23,440.72
853.33,418.19
873.79,399.42
1020.9,329.04
1256.1,155.3
1240.4,159.32
1241.3,187.18
1230.4,184.78
1259.7,191.95
1075.4,167.86
978.58,158.81
1009.6,171.31
1003.1,157.33
1004.9,142.37
993.54,142.6
978.83,139.21
883.59,167.45
785.89,212.53
751.32,226.53
735.17,227.39
740.07,214.47
709.33,378.9
801.24,397.12
916.46,356.74
964.67,360.91
862.94,364.56
741.99,361.41
806.97,330.31
790.45,322.36
705.7,202.92
659.96,151.04
670.42,176.3
650.5,140.52
682.01,168.23
626.4,174.72
951.19,119.13
1145.9,99.479
1079.5,112.32
1094.8,107.66
1081.9,102.9
1085.3,114.48
1081,122.6
998.86,109.04
1013.9,119.01
1011,104.56
1010.4,113.94
1030.3,115.66
981.57,109.99
1244.1,102.39
1416.2,88.212
1358.7,86.505
1369.9,90.244
1384.9,85.359
1382.2,87.627
1386.1,90.605
1386.5,82.008
1367.3,48.209
1595.9,65.817
1665.1,107.3
1654.7,102.9
1660.7,80.263
1672.3,79.599
1672.7,81.523
1711.7,106.41
1750.2,115.83
1734.3,77.778
1741.9,88.233
1744.9,111.97
1733,77.33
1657.1,93.764
1029.3,83.185
521.56,82.701
296.86,69.655
268.94,74.735
297.17,100.97
309.87,96.418
321.21,106.24
263.23,96.96
187.17,36.172
203.9,33.417
180.84,40.948
180.08,35.868
179.88,11.069
186.57,34.618
185.28,42.765
187.76,9.8219
189.71,30.814
187.04,45.106
186.32,46.378
192.85,17.468
189.56,24.992
183.48,63.153
163.36,15.665
217.6,81.544
790.07,90.568
1618.4,16.046
1670.1,92.546
1568,107.31
1576.3,117.06
1571.5,122.42
1608.1,150.21
1650.8,137.75
1658.8,122.09
1661.9,154.72
1652.9,149.02
1650.5,140.22
1656.7,129.71
1704,81.301
1708.8,88.222
1696.1,88.583
1707.6,74.845
1717.6,66.776
1738.7,72.185
1736.1,83.997
1710.9,75.112
1715.8,60.648
1727.3,61.027
1720.7,61.73
1723.3,67.103
1725.4,65.918
1709.3,68.685
1395.8,163.8
1016.6,327.29
971.92,368.37
1000.7,365.94
982.54,364.61
1025.3,350.24
820.8,411.99
630.05,470.93
579.68,481.15
292.4,544.03
180.75,568.47
182.77,565.41
185.05,560.99
197.97,561.77
209.55,563.6
212.61,557.04
108.01,564.7
79.327,563.78
103.76,570.24
91.778,573.69
88.438,556.44
88.423,558.43
79.383,579.06
83.472,573.69
74.188,551.77
54.001,533
72.381,545.93
74.696,527.01
58.033,519.25
76.476,546.12
37.456,536.27
19.142,541.64
22.659,535.28
16.593,521.01
36.431,541.06
36.248,534.54
31.566,544.12
32.932,543.32
92.603,508.3
80.369,502.56
73.441,491.54
84.401,507.68
88.935,493.17
77.141,514.35
100.59,523.46
83.161,496.87
89.927,506.65
105.99,483.05
183.21,558.15
420.86,753.55
117.43,508.68
176.83,508.08
171.92,502
137.18,502.19
157.88,515.42
139.85,514.93
336.32,505.92
364.79,426.79
207.17,413.27
170.3,462.12
147.45,450.4
151.59,450.62
136.19,423.26
151.37,481.55
127.94,464.98
61.768,454.07
56.094,464.85
52.671,445.9
44.388,451.2
48.793,454.8
39.231,448.92
37.536,458.89
49.834,462.63
44.021,458.5
44.388,463.16
51.016,461.06
44.772,462.93
43.003,441.35
40.872,377.52
34.623,380.41
51.807,381.33
52.455,387.55
49.762,396.52
48.385,397.51
47.9,386.1
47.17,387.83
39.896,397.46
47.603,378.87
52.262,381.77
55.182,378.93
61.046,494
54.576,519.86
58.401,497.98
68.647,496.53
56.682,514.18
52.227,520.82
67.047,489.63
56.371,473.1
44.012,485.69
60.191,491.2
47.833,501.74
34.618,486.67
54.282,496.11
54.47,491.46
51.029,491.38
60.377,504.31
36.821,487.58
18.611,478.68
26.655,474.87
41.379,481.17
42.612,490.8
36.358,488.35
32.128,485.06
23.211,479.81
30.051,492.6
22.947,470.82
22.004,466.23
25.213,477.5
56.406,461.51
89.09,466.69
93.568,460.43
89.438,461.58
77.372,463.96
69.214,464.19
72.327,470.29
73.459,460.19
81.194,462.94
67.274,457.55
72.978,459.98
82.407,470.2
72.05,438.94
209,450.69
237.41,469.23
230.12,472.68
241.4,471.72
229.12,453.14
245.76,478.12
335.13,505.94
423.47,454.26
420.42,455.7
431.82,468.91
417.06,455.14
424.65,451.12
418.4,450.04
427.19,458.61
428.75,445.24
421.51,455.3
411.79,448.31
405.79,463.45
418.76,478.75
425.55,460.21
400.84,471.42
397.29,439.13
430.1,455.12
430.88,442.93
440.89,466.81
413.37,468.18
409.44,459.23
412.4,459.35
530.73,482.21
588.53,474.5
556.49,464.72
559.78,465.48
564.5,461.47
582.16,485.45
574.58,468
562.23,458.3
578.65,471.76
570.99,470.04
541.36,472.82
532.41,450.84
533.81,444.69
539.44,446.34
541.98,446.18
541.22,454.33
537.1,459.89
551.17,456.43
582.92,458.05
573.66,469.6
568.83,469.13
558.89,468.8
605.4,445.17
185.28,483.3
80.358,491.14
140.73,489.83
126.23,486.43
132.7,488.44
132,496.64
128.86,491.25
122.38,480.56
170.68,484.18
428.98,494.32
527.4,458.86
553.68,485.15
547.48,474.62
542.78,478.63
553.05,472.83
555.44,460.37
540.77,462.16
595.89,483.53
423.29,496.21
175.33,483.6
239.12,479.73
234.48,489.8
254.19,489.3
235.68,493.99
237.22,490.75
247.18,498.64
238.51,479.7
243.63,472.49
218.05,481.13
361.93,480.53
522.29,460.42
535.19,449.88
534.25,453.36
539.07,452.72
547.73,463.05
541,464.24
548.05,465.95
547.04,454.79
549.07,448.01
545.32,442.07
548.83,453.97
547.87,452.84
550.27,453.71
555.17,464.46
546.86,461.83
539.8,448.14
547.11,446.56
552.39,467.69
