623.97,299.71
610.99,298.82
597.47,295.64
604.07,296.9
604.42,290.53
600.03,274.88
599.37,268.75
594.01,271.4
606.05,276.51
694.91,294.78
738.13,289.21
735.23,286.85
719.65,291.86
689.31,245.61
870.33,234.22
1041.3,270.94
1036.4,279.46
1020,220.72
1031.1,228.99
1043.4,264.14
1045.5,285.19
1041.5,286.88
1019.8,218.12
1033.4,248.3
1004.1,314.07
900.17,286.07
891.55,279.45
885.89,276.83
872.91,284.7
877.83,295.07
867.64,258.58
868.74,221.01
880.87,241.32
885.55,291.51
877.74,287.26
879.44,240.17
893.26,242.38
873.88,271.2
775.42,256.71
638.44,257.57
597.24,270.14
616.03,279.28
613.11,282.01
622.27,280.82
603.1,277.56
595.8,278.37
622.63,289.99
628.04,298.17
604.12,256.53
609.6,254.05
642.72,279.24
650,251.29
649.4,265.3
644.56,265.42
644.56,259.63
651.96,284.74
645.7,275.51
639.13,265.93
683.65,267.51
739.18,263.42
700.51,259.26
725,293.06
752.82,281.77
735.25,247.67
748.02,292.47
748.88,260.46
737,218
769.73,217.72
867.12,227.29
929.77,258.02
941.18,268.36
940.91,244
952.05,232.2
948.79,274.06
934.17,240.77
928.02,229.01
940.75,269.09
943.2,219.36
867.2,255.48
814.16,266.27
820.29,197.9
813.89,192.26
825.69,269.08
833.55,265.44
818.01,212.46
800.05,227.57
812.26,215.64
808.39,202.93
809.47,240.22
822.45,277.23
786.18,219.64
782.37,248.55
796.06,295.83
792.49,266.77
791.64,233.12
792.37,242.47
774.35,280.98
757.64,302.57
755.03,289.89
705.01,289.86
728.75,279.7
743.42,264.87
660.58,272.79
669.21,289.21
678.05,280.86
673.8,281.77
681.75,298.86
669.06,280.35
677.38,286.4
684.8,281.02
665.89,257.83
635.57,264.9
610.84,254.46
617.77,264.89
632.69,292.03
622.58,287.24
621.3,269.32
626.93,293.94
650.9,289.44
618.34,283.96
546.02,438.33
1220.9,334.76
1740.2,253.58
1553.6,380.25
1544.8,358.25
1553.4,352.15
1566.1,377.26
1559.4,357.72
1445.1,291.91
1371.2,271.54
1364.4,292.06
1316.3,293.82
1119.9,265.36
841.7,273.52
754.85,256.78
803.71,231.33
804.79,238.67
789.98,252.78
907.36,270.8
1279.9,284.87
1644.7,285.02
1625.4,278.14
1597.7,294.13
1619.3,302.68
1622.8,294.59
1611.8,301.88
1615.7,332.12
1668.3,317.25
1704.7,288.9
1685,293.01
1700.1,270.47
1708.7,261.98
1708.1,276.7
1710.7,283.37
1699.8,270.4
1691.1,288.22
1693.6,285.45
1703.9,412.7
1703.3,785.8
1660.9,889.14
1616.1,872.85
1659.7,840.98
1759.8,764.23
1695.2,838.57
1622.6,900.64
1652.8,872.52
1710.4,839.04
1684.4,869.38
1701.8,868.69
1733.7,845.88
1727.3,841.99
1731.9,821.12
1750.2,723.91
1738.5,694.92
1703.6,755.14
1700,766.58
1726,728.81
1709.9,730.39
1689.6,760.23
1719.5,755.37
1723.8,739.13
1731.1,745.8
1724,747
1705.4,735.35
1728.4,759.1
1705.5,768.34
1711.1,726.74
1739.9,702.83
1689.3,761.29
1697.1,744.26
1741.3,719.41
1744.4,719.47
1700.7,711.41
1688.4,758.91
1712,779.15
1707.5,782.91
1670.9,806.02
1694.2,788.49
1691.8,793.63
1682.6,796.72
1692.6,790.94
1671.3,833.28
1655.8,838.66
1672.6,805.3
1706.3,788.84
1726.4,781.47
1736.1,680.39
1743.4,734.32
1761.8,903.28
1773.9,977.05
1725.4,1055.1
1691,1081
1716.1,1065.1
1762.1,1048.9
1762.4,1019.7
1741.6,1032
1681.3,1081.8
1667.1,1087
1788.2,1017.5
1765.8,1052.7
1769.2,1034.9
1813.2,985.6
1732.6,1069.9
1711.7,1096.8
1741.1,1073.8
1772.6,1051.6
1790.9,1036.2
1782.3,1023.3
1745.2,1047.9
1720.8,1074.5
1708.6,1086
1668.9,1113.5
1701.3,1070.3
1722.3,1066.5
1720.4,1089.9
1787.7,1010.4
1804.8,1008.5
1742.6,1070.3
1712.1,1099.7
1747.6,1039.9
1662.2,925.25
1649.5,949.45
1684.3,1020.5
1679.8,987.06
1756.1,960.5
1749.5,981.82
1711.2,989.77
1747.4,973.29
1798.6,1006.4
1759.4,1057.7
1739.8,1067.8
1775.6,1046.2
1776.2,1043
1764.5,1041.8
1744.1,1052.5
1740.5,1062.4
1757.1,1058.9
1737.2,1068.7
1751.6,1067.4
1757.1,1047.8
1741.4,1021.6
1799.1,1004.8
1780,1029
1758.1,1031.7
1770.5,1023.8
1721.7,1078.7
1708.6,1082.8
1711.1,1075.6
1717.3,1069.6
1751.1,1032.2
1781.6,1023.5
1819.4,1012.1
