1644.2,738.55
1683.9,749.79
1658.7,784.06
1659.8,780
1690,746.79
1645.4,736.05
1695.7,750.96
1863.7,742.78
1811.5,770.91
1856.8,778.45
1786.4,816.15
1712.9,836.71
1755.2,796.04
1821,775.07
1828.7,789.18
1807.6,767.28
1821.9,785.65
1636.9,848.07
1769.3,767.12
1866.3,759.01
1707,825.96
1710.7,835.44
1783.7,805.65
1768.8,787.52
1852.2,773.47
1806.1,775.56
1805.4,761.48
1814.8,760.2
1821.8,763.2
1826.1,755.32
1849.8,764.33
1735.5,773.88
1605,764.16
1639.2,756.87
1624.8,756.21
1635.1,756.99
1649.4,753.63
1638.8,761.12
1668.5,753.05
1646.5,776.58
1628.1,779.79
1649.3,765.48
1648.3,777.27
1634.3,766.16
1650,752.69
1795.8,757.98
1817,778.46
1778.5,796.22
1813.1,767.33
1836.7,767.74
1743.8,795.6
1717.9,800.08
1839.7,786.19
1797.9,758.75
1639.5,780.58
1664.7,780.03
1697.8,741
1669.6,744.17
1690.5,774.57
1658.9,811.41
1643.2,837.42
1691.7,838.12
1629.5,850.45
1666,865.69
1706.3,843.69
1614.7,878.43
1602.8,889.85
1628.5,881.34
1612.4,888.65
1626.5,856.07
1673.4,794.13
1687.6,786.54
1689.6,808.37
1664.3,831.03
1684,804.78
1697.8,776.89
1645.6,838.42
1676.4,865.82
1716.1,857.96
1676.8,840.2
1686.4,798.52
1737.7,808.28
1738,803.05
1735.4,824.21
1716.5,825.86
1718.6,825.77
1649.8,808.52
1640.8,807.59
1681.8,800.52
1653.8,790.86
1650.5,824.43
1655.4,808.71
1638.1,799.14
1651.2,825.52
1638.2,825.22
1645.7,809.11
1654,797.2
1625.4,832.72
1604.1,855.11
1621.1,815.37
1635,807.45
1622.2,766.5
1616.8,760.15
1632.3,774.78
1631.5,762.67
1620.8,763.34
1613.9,773.75
1623,767.51
1648.5,755.63
1654.2,759.46
1639,783
1651.7,759.08
1636.8,758.35
1623.5,798.4
1647.3,770.17
1667.6,748.83
1648.3,772.88
1638.9,775.3
1675.6,760.36
1667.6,767.58
1591.4,818.7
1655.5,776.94
1678.9,760.6
1652.6,802.33
1659.1,795.15
1671.9,771.87
1669.1,770.62
1653.8,779.67
1627.3,808.84
1652.1,764.62
1650.6,752.38
1667.8,760.84
1665.4,767.61
1637.8,762.69
1615.7,781.77
1626,783.37
1620.3,807.57
1584.6,896.86
1617.9,874.26
1624.2,863.97
1595.2,866.18
1597.3,869.26
1612.1,855.84
1599.7,873.68
1587,886.78
1599.8,860.32
1596.5,871.08
1578.7,908.08
1622.5,879.22
1636.1,885.6
1642.3,874.51
1606.7,888.59
1671.6,866.63
1628.1,902.42
1551.9,891.04
1638.2,777.91
1641.5,801.08
1637,805.18
1635.1,774.05
1616.5,789.44
1623.7,815.51
1618.7,816.12
1625.5,794.21
1635.1,791.62
1632.6,799.21
1659.7,782.32
1642.5,770.4
1620.5,793.81
1735.5,841.59
439.61,237.84
187.51,272.15
473.48,618.07
432.86,657.5
457.32,665.82
446.34,702.29
427.17,643.84
436.18,627.2
444.95,660.34
440.08,679.16
444.78,666.89
480.02,694.54
344.46,698.3
195.22,659.04
231.86,668.25
236.82,684.21
213.38,640.45
243.89,671.37
235.56,665.68
222.26,622.62
208.71,613.27
212.22,625.64
235.71,635.93
191.82,629.54
301.24,601.58
738.9,686.8
856.64,956.26
954.47,992.17
1279.8,949.59
1536.4,841.9
1598.8,863.85
1571.1,878.77
1606.2,816.66
1657.6,819.5
1643.9,821.61
1676.8,844.9
1527.5,899.01
1612.7,886.83
1664.8,867.46
1625.9,856.86
1705,915.63
1421.5,657.98
777.51,248.61
464.78,232.81
346.41,210.68
354.47,211
356.59,204.55
367.72,206.93
367.3,203.96
369.37,234.22
285.16,197.59
220.33,172.14
264.09,232.24
241.39,199.06
249.08,191.98
248.7,191.19
256.13,185.16
140.06,58.024
85.561,34.755
96.274,70.291
89.79,54.96
90.621,57.547
63.623,65.064
10.161,50.315
11.499,48.895
12.475,49.172
11.774,48.153
12.085,48.569
11.972,52.782
12.008,43.546
11.998,43.625
12,58.526
12.001,42.967
12,50.878
11.987,67.664
12.073,54.355
11.68,31.827
13.197,38.086
6.896,34.721
0.1334,29.304
2.4263,45.615
1.8391,37.115
2.0814,22.989
2.4354,35.092
-1.8933,41.198
16.471,49.951
-48.187,14.243
250.98,145.62
551.31,282.14
489.26,252.54
500.05,263.57
504.2,274.09
504.2,256.02
493.02,274.1
493.74,268.16
495.63,260.37
494.56,265.93
502.99,257.81
510.87,261.58
505.13,280.59
500.96,260.63
506.18,252.29
513.16,279.4
511.92,269.38
534.92,235.53
361.5,307.84
266.95,349.47
311.96,339.62
300.23,359.29
311.21,347.52
303.98,352.87
311.79,363.04
305.45,352.14
293.87,344.74
309.72,338.1
318.73,353.82
284.86,308.87
247.39,232.53
252.32,251.85
266.87,284.85
257,265.08
273.63,251.05
275.73,256.9
220.43,256.01
213.84,260.97
227.5,251.41
212.94,242.32
206.82,253.88
218.73,263.39
245.08,280.79
223.51,265.54
221.37,282.08
229.51,235.07
179.14,498.96
186.66,690.17
216.28,646.24
205.36,653.04
214.99,672.77
205.7,667.28
226.7,679.82
219.36,702.94
207.48,514.54
205.25,471.76
212.28,503.88
216.96,497.39
215.66,504.34
224.05,507.72
236.07,508.91
231.09,500.58
229.73,491.36
163.91,543.15
162.37,535.51
185.9,525.43
174.6,522.24
190.56,516.43
173.38,544.25
188.74,512.04
425.47,369.45
415.85,356.91
425.08,371.6
439.27,364.42
430.64,344.75
425.96,350.19
430.74,366.58
437.74,372.08
459.08,380.1
