203.36,163.42
186.98,135.19
202.47,127.42
232.8,131.71
216.93,135.87
231.31,140.9
213.25,138.36
145.74,128.96
140.07,128.05
150.44,130.06
142.78,127.9
142.1,127.53
192.63,146.66
220.48,155.43
214.79,147.46
239.44,144.13
252.4,127.4
252.45,140.03
253.15,180.56
245.88,158.84
250.09,134.78
267.71,148.04
271.26,167.29
228.67,139.84
200.34,138.29
260.07,169.43
398.1,149.2
448.51,146.02
431.78,154.97
436.41,142.96
438.87,136.07
429.98,133.97
427.38,137.34
441.94,148.96
435.57,154.12
437.21,156.33
456.15,162.13
446.32,166.86
423.57,160.56
415.67,162.26
425.43,177.11
421.2,159.9
412.68,149.22
412.35,158.78
420.72,160.8
442.61,169.08
477.59,167
501.03,149.28
481.99,144.62
485.72,133.11
505.64,130.95
494.85,150.77
481.75,132.53
487.64,125.36
500.26,142.33
493.09,136
486.99,158.17
491.08,167.61
490.91,148.12
456.15,200.24
366.54,260.74
276.16,295.95
253.09,326.34
255.77,332.78
263.77,329.1
275.44,327.88
288.72,326.03
294.46,346.02
289.88,350.17
278.44,310.94
266.88,292.41
270.87,316.07
288.26,346.98
297.91,347.66
285.17,365.02
263.71,386.58
253.02,395.87
258.87,411.62
276.01,404.03
271.55,387.15
241.97,388.24
262.07,380.59
286.86,378.11
283.45,376.84
277.58,362.99
267.79,399.27
279.5,415.33
297.83,373.13
252.54,388.22
238.43,433.39
264.08,462.06
262.67,465.95
256.98,467.31
263.85,456.85
277.46,444.09
285.14,458.02
305.02,455.93
305.46,450.22
269.68,466.45
261.17,477.05
290.03,479.08
335.44,452.79
364.1,399.75
345.64,417.72
335.73,416.85
354.02,376.03
338.62,427.75
323.86,421.63
352.35,364.5
411.63,364.57
424.61,395.13
421.73,406.22
429.65,395.29
429.45,398.14
416.66,408.84
406.26,408.21
428,382.51
489.07,346.82
470.35,380.28
418.83,427.12
452.17,389.09
488.53,346.13
479.57,373.41
448.94,421.2
447.87,385.18
446.26,394.14
445.66,386.48
448.95,326.43
427.99,397.82
444.25,404.14
466.18,357.84
427.87,417.18
434.51,380.24
441.37,343.98
412.68,388.56
414.46,389.11
429.88,372.76
386.41,378.41
298.33,384.06
329.62,326.86
316.61,343.36
265.79,386.72
343.79,296.63
352.39,290.09
301.44,286.47
280.23,232.67
280.25,305.2
305.33,283.94
355.05,238.65
339.07,295.89
93.77,136.15
93.971,101.77
311.06,226.68
164.43,106.17
43.989,73.934
55.656,136.15
46.664,125.75
-0.80128,90.504
223.98,163.83
533.22,262.53
525.28,229.01
497.66,208.3
494.86,245.34
477.9,277.85
486.83,252.17
474.1,303.4
465.88,345.4
461.28,303.45
344.55,385.77
277.85,453.15
308.9,432.56
320.14,425.66
318.46,466.49
316.56,470.19
321.85,410.55
335.46,397.78
319.13,440.14
315.9,446.16
350.68,395.52
302.2,468.35
248.25,519.94
244.05,477.45
248.09,451.65
279.56,420.05
301.95,420.68
284.33,467.19
262.67,473.35
251.14,444.59
261.13,421.03
278.6,445.33
240.32,539.04
223.35,597.39
258.21,571.19
263.3,534.77
244.4,519.64
248.77,498.3
275.23,479.98
247.2,547.34
257.08,550.92
293.81,498.74
276.23,526.36
318.59,530.33
362.89,509
351.98,499.99
345.4,505.45
314.13,552.84
299.61,578.28
331.83,541.88
307.31,564.4
275.27,600.65
301.75,603.47
375.1,593.27
412.21,576.12
409.61,558.43
406.75,545.42
419.28,537.23
421.71,532.34
423.41,520.27
437.64,509.72
420.34,548.31
441.49,556.64
501,528.98
498.26,554.78
474.85,544.37
465.13,550.62
479.4,597.86
515.33,529.88
507.31,498.3
464.96,545.48
464.53,557.21
521.76,527.37
572.83,524.22
579.97,558.31
575.23,554.62
560.97,534.84
562.16,532.15
585.78,551.49
578.71,559.64
575.92,511.3
597.8,458.56
610.15,494.46
577.87,540.88
565.72,513.14
604.16,444.7
612.72,470.99
590.99,513.97
573.77,531.04
575.85,534.83
569.11,503.08
635.2,476.94
734.32,492.46
722.35,526.46
719.68,503.37
713.86,507.46
674.76,575.18
697.56,546.84
717.93,508.67
696.77,540.26
671.08,599.96
686.08,568.74
728.88,509.42
719.82,505.65
601.91,539.47
560.97,549.16
582.78,550.53
561.28,574.85
542.46,577.48
569.9,534.35
595.78,494.99
557.95,524.89
564.21,565.45
595.41,560.53
602.95,507.79
604.33,467.41
585.34,508.73
564.79,564.16
574.32,541.24
600.8,507.06
604.26,496.6
585.95,492.67
581.71,475.26
570.05,508.94
555.55,548.72
555.52,534.73
566.08,510.21
557.18,553.55
548.33,585.36
562.88,514.31
544.86,512.73
599.58,519.75
707.15,490.64
688.34,509.82
663.32,526.79
689.33,523.28
659.09,515.82
418.17,509.17
271.69,516.07
286.55,537.38
252.49,561.56
220.2,581.89
