210.84,437.8
220.03,434.46
222.67,432.4
220.45,435.52
219.83,439.36
220.55,429.5
218.5,424.9
212.84,445.04
217.21,450.34
226.77,436.69
222.1,436.72
214.28,440.09
214.26,437.18
217.73,439.87
222.9,445.63
227.45,447.11
223.14,446.82
214.17,446.04
213.01,443.66
218.64,438.86
225.19,433.63
226.73,432.84
227.52,435.72
231.31,440.39
230.65,447.57
221.7,445.7
207.13,421.66
199.13,391.66
200.6,371.71
202.02,366.77
201.96,364.81
201.93,357.63
201.99,355.91
198.49,359.22
190.38,360.17
191.6,356.85
201.27,351.47
203.69,349.23
203.17,354.68
204.31,364
201.09,362.07
196.69,354.31
199.42,356.18
215.44,376.08
239.75,402.01
257.84,410.01
256.84,401.86
242.74,390.32
243.69,390.08
251.81,392.87
250.22,388.76
244.91,390.04
242,395
244.29,392.54
251.3,389.19
257.03,391.77
252.18,397.63
246.55,375.24
249.44,311.23
252.84,253.46
256.26,240.85
259.06,262.55
238.14,182.59
205.27,31.296
204.57,5.2433
210.53,16.132
202.78,-7.5711
213.54,66.855
237.02,169.82
245.94,164.03
228.88,113.05
204.85,79.2
207.54,76.851
210.45,69.041
204.34,64.296
229.64,148.51
261.99,250.46
259.58,259.97
230.63,190.17
207.13,91.487
220.02,33.785
237.28,102.95
238.89,259.95
241.65,318.87
242.33,305.5
234.46,309.35
227.18,332.08
229.21,325.93
237.93,281.07
217.17,423.34
177.91,732.84
182.36,888.92
203.65,927.55
205.36,962.44
202.88,974.24
213.59,974.54
226.98,987.97
157.08,986.67
43.033,975.7
30.065,993.54
49.093,1015.6
31.29,1022.9
27.918,1039.1
40.301,1049.8
46.264,1036.3
53.631,1031.4
54.626,1037.1
32.072,1028.5
12.755,1025.3
12.368,1034.3
13.763,1029
17.188,1011.9
24.64,999.27
20.019,1000.9
3.0228,1006
-7.7545,989.28
21.716,932.57
70.448,880.55
60.331,930.32
32.923,1007.6
39.703,1012.9
46.693,953.75
44.947,914.49
46.621,970.5
51.183,1017.6
50.243,1005.3
35.213,979.78
28.967,951.59
38.864,922.85
31.83,907.63
56.905,921.08
169.01,930.92
287.83,777.33
360.37,553.89
386.07,539.2
373.17,592.09
344.7,574.24
338.09,555.97
344.49,553.89
341.95,549.92
339.09,535.9
345.64,534.44
359,562.01
338.61,504.72
301.13,341.89
333.38,216.17
364.39,189.38
322.85,239.53
295.62,261.36
305.37,252.04
316.53,267.82
313.37,272.53
301.88,257.1
303.68,261.21
313.25,266.04
310.39,252.82
281.33,247.86
366.95,261.64
635.94,275.2
631.72,223.15
357.48,137.19
297.38,130.11
372.38,157.27
411.1,158.66
420.62,142.44
404.17,139.81
363.68,170.8
328.66,200.73
315.12,216.32
320,228.91
328.33,234.83
332.7,225.96
339.87,197.63
343.96,169.29
339.19,160.14
335.6,161.18
337,165
340.4,170.28
342.52,181.7
341.52,194.14
337.89,191.36
336.02,179.14
338.19,169.65
340.06,168.15
347.75,176.69
359.28,187.78
323.11,170.26
315.29,186.68
486.61,363.71
531.03,563.57
295.23,654.37
164.61,692.62
183.08,769.53
192.79,910.49
153.26,929.46
106.95,817.39
129.59,749.57
168.02,776.62
163.58,847.74
118.25,838.57
81.796,787.43
88.131,780.31
78.159,798.3
57.053,816.66
71.997,820.15
65.58,795.86
60.627,759.92
194.8,754.81
364.27,733.06
426.17,681.36
403.03,732.5
332.88,734.32
253.76,464.48
219.95,265.7
237.3,283.27
255.53,302.89
259.83,295.26
257.16,297
264.91,312.26
278.87,311.22
285.48,274.69
287.99,275.61
282.57,307.25
261.03,286.3
249.74,263.05
262,279.59
271.68,290.49
269.03,282.17
259.81,267.54
260.18,268.4
266.89,279.7
264.01,280.08
264.96,290.59
267.24,291.31
239.6,204.61
207.17,111.98
202.15,113.15
205.88,160.14
198.99,169.98
178.21,92.679
182.17,49.829
204.72,86.121
183.66,105.25
149.59,79.455
145.18,48.573
155.5,112.07
180.95,234.7
233.61,327.15
311.36,447.85
379.43,588.53
386.64,643.98
376.88,579.63
390.88,449.03
401.01,397.4
373.46,412.34
311.17,416.52
318.16,436.45
393.79,474.48
438.2,495.39
450.35,486.75
453.4,471.29
456.37,502.39
456.52,529.84
452.73,501.88
460.42,498.97
470.02,523.72
459.06,515.33
449.33,498.18
451.77,496.89
449.25,504.78
445.96,516.54
449.92,522.71
454.86,504.84
462.31,495.47
474.86,538.23
473.92,575.1
479.22,520.2
534.76,327.16
516.21,230.28
369.12,360.15
285.64,459.08
313.77,452.3
385.18,409.72
417.4,393.14
395.94,402.09
371.96,389.87
359.26,395.18
354.84,422.16
351.12,382.88
345.08,323.58
338.4,323.54
337.68,335.4
341.82,339.55
343.73,352.36
344.08,351.13
339.83,342.34
326.8,372.53
361.53,335.4
465.18,168.21
513.82,77.089
495.97,91.028
486.29,96.468
483.49,90.913
480.69,86.209
485.69,77.483
485.37,69.874
478.88,79.241
504.49,129.46
544.51,191.5
550.91,204.73
516.7,132.66
481.47,76.562
506.86,225.94
541.93,433.81
557.65,546.14
624.67,613.04
682.31,646.18
644.64,638.39
598.58,630.4
587.26,632.24
585.91,624.07
594.07,626.87
592.33,624.49
530.72,540.84
462.17,453.55
452.11,453.74
459.13,460.65
458.1,452.94
452.1,467.86
445.82,482.09
441.01,479.29
435.68,472.98
431.39,460.43
442.17,455.64
497.69,519.86
520.82,610.78
423.53,639.04
367.93,639.13
403.81,630.9
403.96,594.23
387.36,579.3
390.88,604.61
373.68,588.3
349.02,602.32
348.17,734.15
333.52,792.49
303.07,735.63
296.85,706.94
307.89,711.24
318.9,717.25
324.28,716.41
331.53,700.85
336.62,679.16
290.52,702.92
223.89,750.67
218.63,750.12
230.54,727.72
222.18,718.6
217.01,725.5
219.79,729.19
219.63,722.32
199.9,740.35
207.12,708.74
298.64,530.17
376.71,376.26
387.46,341.22
377.53,344.56
371.61,352.94
374.21,356.36
374.59,344.78
377.49,340.71
384.72,360.51
349.84,326.95
287.24,252.63
272.76,245
284.91,261.82
286.63,251.78
280.16,244.73
288.54,247.37
308.92,249.84
239.87,249.37
110.35,249.7
71.124,254.5
166.89,242.59
290.22,215.58
201.7,213.93
81.095,208.12
151.17,160.52
190.45,111.67
189.7,143.48
299.57,304.2
345.52,397.22
277.81,357.68
298.97,360.36
358.11,394.92
354.09,398.98
341.73,395.46
345.2,396.03
351.97,395.91
353.83,391.14
349.76,381.61
345.42,372.15
344.05,372.71
348.04,385.12
358.74,393.25
361.32,390.38
347.2,380.68
358.12,379.48
398.93,397.1
430.8,430.73
438.69,446.68
442.92,438.93
497.17,456.9
556.52,484.14
562.66,486.95
572.45,490.65
597.23,488.06
600.28,450.48
592.28,425.32
584.55,437.17
570.37,448.28
555.84,439.59
526.61,400.96
414.09,320.35
291.8,247.89
291.49,248.86
311.69,256
296.09,237.81
306.09,239.88
320.96,245.28
312.57,235.1
311.73,240.89
318.09,257.62
314.97,264.12
318.98,282.91
331.09,314.75
331.91,330.84
328.59,329.26
331.29,321.79
337.52,324.23
342.26,333.96
340,338.73
327.54,332.06
333.28,328.27
380.35,356.96
319.78,428.83
166.67,488.88
221.22,415.73
360.19,305.78
362.27,291.85
341.5,307.94
348.86,312.97
348.35,311.7
345.73,304.64
345.76,303.82
340.49,328.65
355.9,324.6
408.21,257.49
459.58,204.98
487.42,173.87
491.76,133.86
494.43,145.49
500.16,185.48
492.03,138.58
479.37,83.002
478.8,94.609
495.06,105.55
471.36,127.97
366.7,199.56
305.87,247.75
320.17,251.11
326.77,253.81
323.43,251.62
325.7,241.57
330.46,246.93
331.74,251.07
326.99,235.04
324.24,235.24
325.88,251.52
327.49,251.24
323.72,241.5
315.47,233.53
311.08,227.12
305.3,219.29
292.75,209.25
283.49,203.36
283.02,205.02
289.85,211.56
295.75,208.93
295.59,200.13
290.78,206.96
286.28,210.84
282.86,198.42
272.54,199.1
277.4,204.82
322.79,193.21
373.36,191.33
399.83,204.71
397.58,207.85
384.69,198.45
379.36,187.69
385.41,192.12
397.22,203.93
399.65,205.97
365.67,197.58
309.46,186.56
278.06,184.16
275.9,193.35
285.93,206.42
283.45,206.29
279.47,200.56
289.02,202.34
291,205.47
284.1,205.06
283.39,201.25
283.55,200.59
281.86,206.34
285.2,214.87
291.15,219.21
302.04,225.52
336.98,266.58
371.48,314.85
367.62,318.73
360.21,308.76
367.05,307.11
369.38,305.04
365.87,300.77
361.84,297.16
360.45,298.86
361.05,303.29
361.25,303.77
360.49,296.26
358.32,290.58
355.03,302.06
356.28,302.74
362.69,287.04
365.24,303.22
369.06,336.56
380.55,350.54
387.32,352.01
385.22,349.19
383.19,346.3
402.4,353.09
401.64,356.53
277.19,317.31
176.08,263.83
234.34,234.49
283.62,213.85
273.93,205.02
266.12,220.28
259.48,227.72
252.83,214.6
260.09,203.16
265.77,198.29
258.08,202.12
256.45,222.15
257.79,194.21
250.59,77.612
254.49,69.564
264.3,180.19
251.87,203.07
254.71,176.73
289.93,177.81
301.87,187.49
289.6,187.09
281.83,171.01
284.41,155.17
275.29,168.87
228.54,224.89
210.39,211.84
246.56,138.15
263.03,212.68
236.14,289.92
192.84,206.88
205.52,220.23
269.68,303.77
316.49,236.52
302.64,199.88
247.11,281.94
230.26,322.3
247.15,314.91
263.38,302.97
268.16,272.98
251.01,262.78
215.52,314.86
221.74,335.27
272.44,300.99
297.71,292.79
284.26,295.94
232.9,267.71
132.7,192.15
42.431,110.93
32.095,90.547
65.939,161.81
109.67,252.46
150.66,228.95
171.14,153.11
169.04,116.68
168.28,144.73
164.58,196.72
147.47,220.87
134.98,224.52
137.53,227.52
153.97,238.87
180.03,208.36
181.01,132.55
103.25,94.712
78.074,146.85
197.69,268.88
266.13,324.99
244.84,306.88
232.69,302.21
257.85,332.08
258.44,327.15
128.88,177.1
70.161,110.53
207,269.95
271.14,358.99
234.05,329.89
225.39,306.5
247.01,297.14
255.02,272.21
204.51,203.65
157.33,151.92
165.4,158.46
194.85,179.03
201.19,203.26
161.85,236.71
120.27,257.95
111.03,246.45
136.99,201.68
142.63,193.11
120.35,228.16
148.66,202.85
187.75,148.74
178.33,140.71
173.14,174.26
206.92,233.69
257.41,290.76
190.73,263.38
58.895,183.64
139,222.38
264.33,317.51
239.23,355.3
238.26,346.89
278.59,324.42
275.3,314.84
313.74,314.09
398.6,314.91
418.42,315.36
406.93,318.2
415.2,321.81
418.4,315.22
412.52,311.5
408.15,325.67
403.5,330.25
401.65,322.31
407.03,323.8
391.94,311.58
348.5,279.38
316.02,269.06
309.62,282.33
320.82,298.54
321.79,304.08
309.51,295.63
296.74,278.55
255.73,261.2
201.62,252.74
212.64,260.17
250.86,272.93
254.2,278.03
239.59,276.66
226.95,277.04
226.53,286.27
235.55,292.02
250.06,290.21
266.2,290.85
264.82,290.27
242.47,286.55
236.44,291.58
241.99,293.52
234.14,274.73
226.79,255.68
223.04,250.69
208.96,256.75
191.51,259.45
190.16,254.28
225.57,258
248.07,261.62
222.55,256.06
268.87,277.41
367.68,313.59
380.72,314.92
365.6,309.34
376.98,319.54
375.61,324.64
364.82,318.35
362.25,307.36
357.04,306.23
350.06,312.91
352.74,313.45
364.24,306.61
375.92,297.37
375.23,292.91
364.25,290.21
354.2,287.66
359.25,295.26
362.68,305.13
344.02,299.65
350.01,277.17
386.57,247.74
401.94,230.18
389.93,239.87
370.45,270.1
372.81,279.43
381.96,266.74
372.77,254.39
376.16,249.95
379.2,247.69
332.55,237.86
288.14,245.05
284.68,271.9
285.9,272.48
275.98,255.05
260.68,250.43
261.82,262.03
281.94,271.18
301,255.51
285.17,245.7
239.68,255.36
222.03,256.72
225.46,257.18
223.56,273.62
222.52,301.25
262.62,321.05
362.92,315.8
375.14,309.01
283.1,323.6
255.09,369.26
258.58,454.15
249.52,569.69
324.48,674.68
423.32,730.29
428.29,723.26
420.09,709.64
423.59,708.9
377.17,692.86
330.5,677.36
327.15,677.28
330.41,679.53
328.84,698.97
326.9,716.44
318.39,574.3
305.71,344.23
297.92,273.47
287.46,288.55
276.19,290.18
283.68,291.53
291.81,289.9
281.84,281.12
281.75,287.72
294.79,301.9
298.99,296.51
278.18,283
242.93,270.83
231.53,255.51
243.62,251.03
259.98,264.03
261.52,268.97
251.69,266
246.88,270.08
250.8,271.32
258.32,264.33
259.66,256.37
259.27,259.7
263.09,276.65
269.64,288.74
278.93,283.74
287.88,264.38
280.6,261.4
268.01,277.59
277.65,282.49
268.65,248.95
229.51,185.95
224.8,152.37
237.34,150.47
226.99,157.28
221.37,171.95
225.03,182.06
217.82,170.11
206.09,156.81
207.58,156.99
240.92,163.38
291.38,182.01
331.82,214.1
345.43,234.52
343,236.98
347.4,231.03
349.82,219.94
344.25,214.7
338.12,231.09
340.99,240.01
350.75,219.68
344.06,201.3
336.29,228.82
356.83,331.37
388.87,473.15
410.82,584.14
411.67,595.07
409.72,568.62
416.69,567.77
417.04,574.54
415.24,575.67
421.47,570.29
424.35,570.44
423.81,574.93
429.15,570.62
425.54,558.14
412.19,545.04
416.9,542
432.06,554.06
436.72,576.83
426.28,590.71
415.04,582.37
421.3,553.2
423.63,536.06
412.22,546.98
404.49,568.46
402.95,579.41
404.93,569.9
411.35,554.9
406.32,548.01
374.97,553.82
350.46,557.11
351.38,556.32
367,567.15
387.36,582.67
404.32,586.31
412.02,564.39
411.81,548.33
408.73,569.03
405.79,571.01
410.69,549.89
431,556.45
446.97,570.86
447.94,566.4
450.76,546.73
454.01,537.71
451.34,556.74
453.17,571.79
459.78,574.83
461.16,580.13
452.64,574.54
444.11,558.77
457.97,559.71
471.52,567.84
461.74,571.81
454.19,595.7
456.02,625.15
457.2,623.4
456.63,597.13
455.96,565.43
452.68,548.94
412.76,565.95
335.93,607.59
307.48,618.41
327.41,605.51
337.2,605.49
300.99,600.39
247.24,584.64
247.25,576.11
251.57,578.87
223.69,588.36
220.08,594.86
242.74,593.38
262.65,588
269.85,598.01
262.9,609.37
247.87,588.71
244.43,574.05
254.75,584.41
252.64,582.75
246.99,582.85
254.86,600.63
266.08,590.55
271,562.26
266.17,564.24
257.84,584.31
253.09,599.8
254.87,598.6
252.28,589.1
242.78,582.72
251.6,578.89
266.14,582.36
257.38,596.99
244.73,606.26
250.05,601.51
279.02,589.25
298.9,580.82
291.52,581.37
289.61,582.17
294.08,579.67
291.21,575.11
293.95,571.58
301.71,571.73
298.9,575.31
290.47,571.02
292.04,562.63
318.06,579.74
317.1,612.17
256.66,626.86
243.83,594.56
279.16,544.29
276.17,535.29
270.71,533.99
278.57,522.1
248.11,533.52
213.67,549.23
218.12,545.75
226.02,549.56
222.95,561.07
218.74,560.33
221.15,547.71
226.15,539.05
222.15,553.42
237.82,547.08
275.08,505.18
258.24,513.49
217.84,559.29
226.92,578.09
242.47,580.7
245.08,577.17
258.63,563.35
259.81,555.74
232.67,562.76
204.09,567.4
199.33,569.45
224.75,574.46
244.01,572.79
242.52,570.59
234.06,582.75
235.59,582.13
245.62,562.63
239.28,563.75
236.61,577.8
253.86,579.02
244.65,562.7
252.13,548.99
352.22,562.61
419.62,573.34
403.92,566.38
406.69,563.53
411.76,566.83
387.12,566.66
383.52,551.15
395.06,529.38
386.37,520.08
389.12,522.13
406.15,544.61
397.4,591.02
370.56,527.57
348.52,319.55
344.97,195.29
355.02,200.41
361.53,248.96
345.05,263.69
314.25,267.09
299.07,343.73
291.01,390.21
284.75,349.23
297.16,328.05
309.2,333.21
300.62,325.69
301.12,313.92
309.96,309.88
302.47,317.81
299.12,324.02
307.42,321.08
302.65,316.51
292.88,312.12
293.35,309.15
297.16,314.38
295.93,324.09
282.93,327.06
253.56,316.95
221.26,300.78
214.45,296.81
218.13,299.41
213.21,298.24
207.74,293.31
199.15,278.59
188.96,259.75
220,294.14
257.89,364.41
210.1,380.94
175.54,363.98
227.58,351.16
281.9,340.72
305.29,332.21
307.17,328.71
306.16,333.91
308.84,341.76
310.51,340.89
313.33,338.99
316.29,339.1
312.06,331.2
309.37,329.16
315.96,345.53
317.39,359.5
312.07,362.99
309.65,362.55
310.74,364.23
314.11,367.78
318.15,366.17
312.18,360.78
298.08,357.84
309.09,364.33
331.45,372.09
330.45,369.26
327.1,369.48
333.13,372.61
336.4,362.17
332,358.53
323.49,371.8
322.63,370.25
326.15,363.1
326.04,372.84
329.52,376.1
324.13,363.48
287.08,348.69
259.95,346.44
265.86,358.04
267.92,364.62
265.1,358.31
268.16,341.38
260.82,324.4
250.06,321.59
258.31,340.71
268.21,351.91
268.79,340.49
272.65,327.42
282.06,331.99
290.65,352.32
287.71,347.02
295.34,330.99
339.46,348.27
363.29,372.44
347.14,377.4
336.11,362.31
341.6,351.51
352,358.81
344.08,360.24
333,355.92
345.13,355.86
356.14,341.13
352.86,328.54
345.85,362.69
348.53,392.66
360.38,382.14
358.99,375.01
351.68,377.02
354.81,373.54
357.86,368.69
360.52,366.09
370.06,364.58
362.9,357.54
344.89,350.08
369.79,362.67
404.01,376.86
400,372.1
388.61,371.44
385.03,376.98
384.94,374.58
396.57,376.1
412.24,383.53
404.26,380.63
382.43,377.3
372.26,381.17
391.61,371.78
396.91,359.93
338.39,366.79
296.23,362.48
305.39,342.84
320.01,340.14
320.27,349.67
311.69,354.95
320.18,347.15
318.92,336.48
275.06,335.77
240.41,331.66
231.68,327.53
221.76,340.41
223,345.74
235.19,332.56
224.37,330.02
232.38,331.4
295.66,325.48
327.61,342.99
309.88,364.07
292.99,340.78
289,324.09
291.92,340.51
289.69,348.02
294.58,342.77
318.91,338.64
348.61,342.3
370.18,349.05
376.52,349.27
372.65,344.89
368.75,340.45
374.7,340.26
380.45,349.24
378.3,356.97
380.01,328.32
381.82,300.99
375.46,329.5
376.32,358.38
382.96,356.38
377.61,344.78
380.47,356.91
389.9,382.68
351.85,345.03
297.56,297.16
283.69,318.04
289.8,336.38
295.79,330.98
296.56,339.56
296.05,337.76
296.91,317.02
296.23,315.97
292,326
285.16,322.62
281.65,307.32
280.04,305.76
275.34,341.06
274.98,358.63
281.58,337.47
288.84,322.63
301.81,329.25
319.77,349.63
320.18,361.21
299.98,357.66
282.67,346.8
326.34,340.56
409.87,349.92
433.41,377.32
421.18,385.63
418.54,362.99
420.18,365.17
423.42,384.02
428.54,383.84
429.92,379.81
429.72,377.57
435.17,367.34
433.75,359.92
422.69,360.98
422.38,358.53
427.23,356.14
425.28,360.05
427.08,359.56
431.01,354.16
424.5,353.58
407.98,362.58
389.79,374.18
382.4,370.61
384.92,360.54
389.97,358.61
390.43,363.5
385.93,366.99
381.41,362.69
382.36,364.57
388.14,374.05
391.27,374.67
388.89,371.68
386.08,369.4
395.95,354.12
387.73,337.46
331.66,337.04
297.04,330.79
304.74,320.77
310.02,333.79
312.2,342.53
316.33,326.22
310.96,307.96
306.24,303.47
313.63,314.85
311.29,325.57
302.97,331.54
312.46,340.4
318.98,345.84
312.58,337.33
315.69,311.19
315.38,320.35
301.59,387.81
314.87,402.72
341.86,378.01
336.84,403.73
327.5,404.98
335.43,359.58
348.06,357.35
344.87,393.8
327.54,419.35
344,390.71
368.07,355.9
346.5,384.72
330.96,397.77
346.23,370.71
362.62,366.65
368.28,368.44
364.48,360.4
361.37,380.07
362.2,373.29
363.64,292.74
358.66,289.25
372.88,368.81
434.56,387.56
415,368.29
290.15,363.5
257.24,380.52
265.4,406.41
220.94,417.07
286.97,385.42
426.65,339.94
451.14,339.23
432.73,358.77
443.68,367.36
454.87,360.08
456.8,352.67
452.24,357.67
443.2,361.45
438.02,365.12
444.83,376.73
452.34,377.91
452.56,367.82
447.96,368.69
446.41,363.44
453.26,344.75
463.18,352.74
446.14,377.18
383.25,385.11
340.93,390.55
339.62,398.57
339.52,398.88
341.82,406.11
347.95,419.2
336.15,400.78
312.34,373.18
299.3,374.57
316.53,385.31
347.71,397.86
353.23,416.71
339.1,404.59
325.16,364.13
327.63,365.44
335.75,388.58
336.16,393.69
340.91,407.56
346.02,421.03
338.15,401.39
332.02,372.99
335.22,362.91
338.62,378.82
346.68,403.98
355.46,416.68
333.85,407.89
305.54,392.65
313.63,392.78
324.21,397.98
319.69,401.39
317.83,406.09
319.41,402.41
319.07,388.83
314.11,385.59
309.92,387.86
313.04,382.23
318.88,380.36
322.83,383.87
322.89,382.51
319.77,381.04
319.18,379.42
331.07,364.68
344.07,348.57
345.5,347.5
348.79,353.22
349.33,349.55
331.73,327.39
318.45,323.32
322.98,344.18
331.93,345.42
334.67,340.5
329.43,350.98
328.8,353.11
335.12,350.06
341.84,359.72
344.21,360.64
338.79,349.1
324.36,347.2
306.89,330.11
294.19,286.13
291.22,263.96
291.9,267.42
287.84,271.3
285.82,269.06
287.81,262.67
288,258.73
284.63,261.85
280.35,269.67
281.86,270.95
287.71,271.56
292.3,279.97
292.34,283.37
289.18,280.14
289.12,281.9
303.1,297.24
326.34,318.39
332.49,319.56
327.28,314
326.75,322.5
330.63,334.97
335.95,343.94
338.68,350.45
331.65,365.82
321.3,375.82
326.47,345.79
322.01,354.57
292.89,450.19
282.81,518.15
291.24,534.35
290.51,541.74
286.68,541.68
286.72,538.62
289.02,545.36
286.28,539.18
278.18,522.75
278.84,559.9
283.06,609.15
281.3,601.8
289.13,594.77
305.84,610.68
311.48,619.11
295.03,614.23
282.04,610.6
336.01,632.12
383.98,619.05
343.84,531.36
303.68,493.42
313.81,538.74
353.29,597.2
338.97,593.11
275.13,536.66
289.17,538.73
347.61,565.2
348.42,543.64
230.49,480.91
158.97,453.48
331.26,530.97
439.33,590.87
375.76,578.38
380.22,566.9
416.92,568.96
403.11,574.42
395.33,582.13
404.56,579.01
409.67,554.67
417.51,535.45
410.78,543.88
357.77,581.28
322.92,598.27
341.51,573.93
348.22,559.97
340.63,557.2
342.07,548.31
331.96,557.56
317.18,578.3
325.31,578.43
327.45,572.99
309.02,553.69
298.76,474.67
297.91,444.01
294.58,534.22
283.54,553.71
270.09,499.27
264.81,508.07
268.38,536.32
279.9,541.16
298.45,540.41
313.21,536.61
316.81,528.02
316.54,521.68
299.56,525.47
262.53,536.29
286.52,515.14
364.96,471.66
392.15,465.95
389.01,476.68
397.91,476.44
408.81,482.75
398.37,495.01
365.56,495.41
385.78,460.85
425.65,453.61
373.49,568.65
341.06,630.45
392.19,555.22
410.9,523.24
392.44,530.02
387.78,524.88
410.32,613.57
397.52,639.08
275.79,341.86
187.06,105.83
199.88,138.57
210.07,181.74
202.68,176.53
200.38,165.49
202.92,170.37
206.03,173.8
206.03,148.2
204.13,130.09
205.07,134.94
213.73,137.81
217.44,136.87
209.31,138.94
206.25,146.72
208,151.97
206.11,146.84
207.79,146.4
213.54,152.62
215.4,152.03
216.81,149.86
223.06,152.11
234.88,153.99
245.96,146.18
251.54,125.59
260.65,112.01
261.87,121.51
238.16,158.64
246.26,208.3
347.27,337.17
548.62,678.05
630.71,837.85
466.67,551.68
401.36,465.23
467.68,620.28
454.95,595.95
419.28,522.66
417.93,519.35
421.4,512.55
418.94,499.05
412.8,500.26
409.59,512.53
410.04,517.73
410.88,502.43
410.98,497.05
415.43,516.99
426.59,538.07
392.34,465.53
311.83,290.91
300.9,193.18
334.95,187.81
335.03,195.07
340.62,191.1
356.76,187.21
345.28,207.73
334.3,220.41
340.74,207.5
334.91,199.4
340.62,192.03
379.76,173.46
392.24,164.32
370.73,169.72
356.95,177.62
357.74,179.77
363.73,177.72
361.22,183.61
367.29,199.82
382.32,196.75
343.9,98.959
287.49,44.172
296.35,212.66
330.43,326.35
338.94,282.12
303.25,285.73
266.11,325.68
263.24,329.87
271.98,298.01
289.86,283.24
320.65,329.26
331.94,355.49
321.01,340.35
318.56,339.85
323.54,347.49
326.29,349.07
323.25,354.79
321.21,358.87
326.96,352.8
332.2,349.32
336.57,353.62
347.63,363.66
363.92,391.23
364.88,398.17
316.27,290.81
270.34,176.83
272.39,173.56
253.28,179.92
260.49,180.82
388.49,228.01
486.85,257.47
479.94,247.55
460.71,258.02
459,265.29
466.7,241.85
465.72,229.63
462.11,238.59
472.46,249.83
487.44,244.93
493.51,232.25
485.53,241.82
498.13,254.91
541.96,252.64
562.87,249.5
562.06,256.24
566.59,267.93
566.71,249.47
563.79,243.95
572.25,330.86
582.57,355.46
586.38,274.78
589.34,309.39
595.08,389.59
600.59,365.16
592.1,310.85
587.56,283.33
616.41,284.82
633.26,284.52
625.91,280
645.4,308.47
658.73,321.1
633.15,281.39
624.77,267.86
637.15,291.48
636.97,309.65
635.41,314.26
640.24,298.47
642.3,264.25
633.38,326.68
615.06,488.13
605.16,474.6
607.42,355.82
614.19,350.74
615.28,364.49
611.23,363.01
613.44,421.7
627.7,494.1
645.38,526.8
641.46,527.02
634.42,480.96
626.44,386.61
511.53,314.97
352.6,289.69
329.32,282.87
356.86,283.98
351.44,285.71
345.89,279.6
348.74,279.43
351.7,288.16
347.29,260.5
341.01,218.14
343.98,220.68
347.98,239.58
348.01,248.85
348.55,253.6
347.3,248.43
343.39,226.26
344.8,189.37
348.01,162.56
342.71,167.92
326.33,167
315.94,149.64
337.01,149.5
345.26,183.28
325.2,264.48
351.88,404.49
408.62,512.91
433.78,506.14
418.75,502.78
387.83,532.9
379,525.49
385.58,527.49
390.96,560.17
387.66,551.78
384.09,511.13
391.57,488.02
407.7,511.56
420.83,546.66
417.91,531.46
406.49,515.34
397.08,520.49
393.79,489.88
380.35,371.29
350.49,191
338.06,125.57
341,162.65
335.37,169.94
331.75,155.94
336.16,149.49
339.82,158.46
337.88,161.58
337.82,152.87
358.57,171.78
317.91,190.77
169.53,167.08
185.91,159.52
324.14,178.84
246.98,177.88
190.47,186.76
316.55,201.55
349.8,142.64
299.97,207.5
293.72,500.64
264.89,451.53
195.94,105.85
138.42,31.675
113.47,85.433
116.91,76.954
123.74,62.144
123.29,55.876
118.08,53.717
121.39,73.929
118.1,80.151
94.996,27.056
141.06,19.122
247.07,79.527
271.17,96.804
256.71,88.896
272.86,99.456
272.74,102.9
258.72,87.978
263.1,63.506
267.19,51.599
263.99,67.526
266.57,111.33
254.38,156.73
222.16,177.77
209.9,167.15
198.28,126.97
154.22,71.96
120.11,40.107
128.2,55.455
172.69,106.18
176.15,90.758
126.48,20.264
136.23,93.68
201.42,216.39
257.69,228.52
264.47,224.78
251.77,256.68
270.68,286.55
217.1,205.54
82.779,39.778
27.312,-6.5729
43.832,24.982
63.969,29.662
68.9,27.785
71.231,33.161
84.276,39.567
58.241,32.892
52.469,31.755
219.18,80.309
353.37,121.61
290.37,116.55
215.31,129.8
223.62,111.84
292.94,13.919
301.17,44.986
246.6,184.58
244.77,193.12
249.23,245.06
222.36,445.35
229.7,559.15
250.85,572.63
241.34,581.77
239.64,585.35
252.55,582.1
252.89,582.58
251.68,580.15
255.29,573
249.16,572.35
242.84,575.34
249.04,576.56
257.18,581.7
252.08,584.02
227.55,572.31
216.51,562.66
225.34,564.18
220.58,568.07
215.56,565.43
226.33,558.7
231.79,569.82
225.55,581.93
215.19,567.95
209.4,564.3
209.82,578.04
210.77,575.65
211.01,569.57
208.95,570.25
200.46,555.87
195.12,540.5
202.42,545.74
206.83,545.37
203.33,537.12
201.08,543.43
205.17,549.3
206.58,540.2
181.83,522.97
154.7,516.69
155.08,529.21
162.75,527.84
165.01,517.98
162.06,529.4
152.88,532.88
157.01,523.8
210.63,544.18
258.65,565.4
252.55,553.49
249.74,537.42
262.21,533.03
263.83,538.16
253.66,544.08
251.27,547.41
283.4,551.52
312.92,550.97
310.8,546.75
310.49,556.24
316.2,561.3
314.32,540.44
310.59,538.18
315.51,557.81
336,556.54
355.35,551.01
359.29,560.83
352.17,574.79
348.34,579.69
357.18,570.25
361.92,561.2
354.66,562.57
343.49,572.88
353.73,572.06
385.85,559.73
401.43,566.96
399.1,583.06
394.49,586.02
395.41,579.24
396.02,569.04
387.3,559.92
387.61,551.65
400.94,542.8
406.87,533.66
403.92,536.56
