340.16,190.99
341.38,198.3
313.06,190.48
296.93,193.89
312.22,191
319.94,162.94
312.43,168.66
310.42,180.28
319.61,202.36
305.46,179.24
306.91,178.05
313.43,164.89
314.11,143.78
331.29,178.46
332.85,188.11
320.84,196.52
324.35,192.9
336.92,183.05
336.16,182.56
339.35,192.87
326.49,193.47
281.84,180.31
292.56,183.82
292.03,185.91
289.39,186.42
284.31,187.06
316.86,230.98
351.56,273.07
341.4,265.17
342.05,269.04
342.53,260.38
345.7,251.78
306.01,297.61
278.68,330.4
276.98,311.63
294.5,320.89
321.3,372.48
309.06,375.08
324.13,381.96
277.69,320.35
283.11,292.22
302.98,302.19
294.73,316.84
291.47,327.88
287.23,310.31
285.78,298.38
253.61,327.45
249.14,310.5
262.3,336.73
266.99,330.16
265.29,296.54
260.35,323.35
256.31,323.14
265.88,334.76
260.49,345.33
282.21,357.24
294.19,354.34
291.48,348.89
299.92,367.31
305,386.28
301.99,369.89
304.47,356.82
305.57,354.91
298.35,355.5
310.78,368.42
291.71,372.11
306.21,362.84
421.1,358.77
393.45,333.97
397.91,358.04
399.34,348.33
393.18,344.98
393.2,348.16
397.09,343.4
395.99,349.88
389.54,343.07
396.38,332.84
328.28,383.81
317.17,420.44
325.98,416.59
321.09,413.43
312.93,415.59
291.86,409.04
300,411
302.11,394
294.07,393.41
312.63,411.91
310.72,418.13
303.1,417.43
320.12,420.39
316.57,418.69
316.81,427.26
314.63,406.86
279.49,392.55
281.26,399.16
282.71,407.79
310.66,388.47
382.09,356.74
366.1,370.62
362.67,402.76
363.29,376.61
362.39,365.61
360.81,362.65
354.4,358.72
356.15,361.43
364.33,358.28
361.86,365.95
405.58,366.72
414.58,350.19
405.4,351.85
400.4,372.88
399.78,375.13
409.34,352.63
419.01,345.88
409.64,360.85
405.39,352.46
419.78,372.72
428.05,380.02
428.55,355.87
421.25,352.91
407.89,367.39
410.09,354
406.21,366.73
400.03,352.17
445.58,349.29
470.06,359.51
451.45,364.82
450.58,365.58
466.93,344.14
437.84,327.36
365.23,425.97
424.44,399.32
463.64,320.81
484.24,337.69
507.66,350.81
489.53,328.51
410.84,393.69
263.01,388.63
438.9,298.72
528.72,344.12
510.14,355.06
517.9,340.03
542.28,361.4
493.15,358.38
354.11,384.61
349.5,384.99
366.7,379.82
361.92,390.11
350.24,392.94
345.72,392.76
360.56,382.95
353.11,376.38
282.65,435.28
291.51,439.71
296.47,429.85
312.88,445.38
306.47,448.64
282.17,433.17
289.99,435.94
302.9,456.71
312.35,465.74
314.73,443.53
283.63,442.6
331.74,446.58
384.75,447.94
369.94,448.48
369.77,441.31
377.84,445.28
361.39,447.54
362.24,416.08
363.61,445.1
356.94,455.91
358.91,438.69
361.45,442.26
337.51,434.62
353.27,431.34
531.53,406.01
563.79,396.26
555.02,414.56
562.82,417.78
550.62,419.22
544.18,431.23
547.82,416.43
562.18,414.06
562.17,391.3
543.42,406.17
613.71,397.55
703.89,377.99
721.22,372.32
720.51,363.58
722.85,378.94
712.08,360.15
725.42,371.1
738.34,378.42
725.56,376.7
717.79,371.14
716.21,378.67
694.12,396.83
690.93,367.47
694.71,369.4
704.11,343.65
708.91,351.87
695.88,383.15
696.79,373.94
698.17,365.35
695.86,388.18
823.1,351.98
872.57,372.97
872.76,354.93
884.11,348.31
891.48,370.38
880.83,368.41
877.37,351.62
894.26,355.45
893.39,383.37
854.95,351.96
843.36,356.06
863.38,353.17
864.03,355.6
849.84,378
854.05,346.6
852.75,332.19
863.09,333.41
843.22,355.72
854.61,373.42
791.47,366.28
708.77,359.85
729.93,364.35
732.06,348.66
736.72,344.19
730.82,396.5
697.98,383.3
698.64,360.08
746.77,347.57
772.57,349.03
751.86,377.72
754.3,367.09
763.34,387.27
611.36,348.13
382.6,368.81
292.51,394.85
308.43,384.81
314.61,387.67
326.75,381.36
311.51,368.85
310.54,383.36
315.94,371.07
298.06,384.35
296.94,397.88
317.07,396.75
308.22,404.21
283.23,391.55
286.82,392.72
299.35,391.53
306.78,386.27
295.6,404.45
287.24,380.74
285.7,345.49
289.89,391.94
300.75,402.75
218.6,324.38
210.47,289.3
218.11,301.01
215.11,286.08
214.2,264.59
215.65,273.5
229.76,274.18
225.5,262.37
223.17,262.54
267.8,271.32
295.68,277.13
283.09,285.01
274,294.72
284.08,301.73
289.01,299.99
286.27,277
284.18,295.26
275.58,267.51
261.65,297.62
263.2,360.17
279.16,363.38
