429.17,451.77
437.21,451.01
449.54,448.01
440.28,460.39
428.25,456.34
428.66,444.33
440.69,445.07
445.6,447.38
443.04,438.75
440.96,424.58
443.32,433.57
449.42,460.12
453.21,477.23
446.95,460.49
442.32,447.21
445.76,455.57
449.24,459.48
446.98,461.02
440.95,460.96
437.57,453.65
433.61,450.58
435.73,450.79
449.07,445.95
441.92,450.59
435.58,455.6
463.05,445.08
469.65,441.03
458.9,442.96
461.66,440.35
464.13,441.97
462.47,450.84
461.02,459.14
461.92,451.54
463.26,444.73
462.39,451.06
459.13,454.33
458.41,458.3
461.7,465.56
463.65,466.54
461.51,460.88
458.98,451.31
462.5,441.99
463.57,443.97
459.89,451.05
458.31,446.12
460.58,441.35
453.23,448.28
426.66,466.95
415.66,483
420.59,493.57
422.01,502.89
427.62,507.11
432.1,501.92
428.1,492.36
425.41,498.09
422.9,503.66
419.07,497.25
422,502.73
425.52,506.05
424.97,497.67
427.15,498.28
432.14,501.75
435.07,501.92
431.36,505.16
431.01,510.37
434,510.05
428.77,498.77
421.95,495.62
425.68,503.4
442.79,508.01
445.14,509.8
436.55,504.75
440.29,492.36
447.07,496.27
450.26,505.34
448.15,499.51
438.21,499.08
430.09,505.45
431.42,509.52
432.4,510.21
430.05,506.22
428.54,499.03
434.73,495.42
442.06,499.41
444.04,505.05
442.49,499.66
440.02,500.78
439.88,508.99
443.07,500.44
437.45,493.55
428.99,496.02
436.35,495.72
440.32,497.68
433.33,494.01
426.37,478.43
429.19,494.07
436.73,519.16
437.84,508.07
434.67,499.65
434.68,502.53
439.68,501.54
437.01,493.99
436.12,492.02
442.92,499.5
437.23,496.06
440.16,496.23
457.33,508.76
448.04,509.91
440.66,503.79
453.1,501.81
455.8,506.35
447.72,507.11
441.02,503.04
445.22,505.19
445.71,510.93
439.86,512.92
439.93,506.19
445.38,497.75
441.57,510
420.17,547.34
416.08,536.29
426.06,498.15
427.09,495.64
428.31,500.88
428.4,500.74
423.67,500.38
424.16,504.5
429.71,503.17
433.9,496.42
432.16,508
433.78,511.57
441.41,496.8
442.44,502.01
445.31,508.31
452.72,502.29
453.31,501.41
454.02,498.71
456,492.02
452.73,492.31
456.85,505.8
461.8,519.25
451.19,512.67
449.62,499.63
458.93,493.98
463.11,498.83
465.78,503.48
463.9,505.32
456.45,506.88
460.36,507.01
462.87,514.03
449.45,530.17
437.55,537.29
435.49,540.58
438.23,546.57
432.47,545.88
427.22,548.22
430.45,556.53
435.16,555.58
435.11,549.46
431.13,547.85
429.67,555.14
427.71,560.63
427.06,558.93
432.68,554.91
432.21,554.37
424.4,554.85
419.39,550.95
420.13,550.55
421.99,550.53
420.71,545.86
424.1,551.26
429.88,559.96
430.22,557.31
423.16,547.22
415.55,541.84
413.83,546.15
415.01,547.91
412.33,548.7
413.59,558.96
440.83,584.35
451.1,585.37
429.48,555.09
423.46,543.76
430.58,552.04
435.02,561.91
430.83,559.95
432.46,557.74
434.74,555.72
422.13,548.09
426.2,565.08
444.33,583.9
446.54,563.38
433.38,554.17
420.99,560.39
425.88,558.44
446.16,564.73
455.04,563
439.67,545.35
438.42,560.05
444.75,573.3
441.08,555.99
436.03,557.78
433.4,561.91
433.73,552.5
436.56,556.16
435.83,559.89
430.33,553.44
427.57,550.25
