265.27,388.46
264.9,387.37
267.33,380.39
270.37,371.23
270.66,365.89
267.9,365.86
264.49,368.52
261.97,371.56
259.58,373.75
256.46,374.13
253.69,372.62
253.14,369.54
254.74,365.99
256.02,363.97
254.84,364.54
250.87,365.26
244.32,363.2
237.33,358.26
233.25,352.1
233.27,346.61
234.9,344.02
235.93,346.02
237.06,351.73
239.85,359.43
245.02,366.11
252.6,367.74
261.51,362.85
268.29,356.04
269.73,352.08
267.08,351.05
263.48,350.93
261.34,349.33
262.19,343.38
265.18,334.36
261.8,337.16
243.11,365.62
212.02,393.89
178.49,373.4
158.05,307.38
174.87,281.65
242.48,360.97
322.03,479.47
362.45,539.12
359.6,530.41
347.33,515.41
343.28,528.38
327.46,538.37
280.95,512.8
224.93,464.87
195.78,425.67
200.08,407.02
211.62,399.5
209.68,395.04
195.48,393.02
174.53,394.09
153.77,397.42
140.84,401.31
138.09,404.78
139.95,407.92
141.35,410.75
142.37,412.67
144.34,412.95
146.55,411.94
146.76,410.78
144.23,410.2
141.29,410.01
140.5,409.77
143.09,408.05
149.71,403.19
158.39,396.59
164.39,392.88
164.63,394.34
161.15,396.2
157.12,393.49
157.6,390.97
168.5,398.42
187.76,416.68
201.96,433.92
200.82,440.74
190.32,441.58
180.26,443.94
176.03,448.26
179.77,449.92
189.17,446.88
193.41,442.45
183.54,439.95
167.25,439.19
157.8,438.77
159.63,438.94
168.38,441.55
179.03,446.89
185.67,450.82
183.43,449.18
177.34,444.26
177.21,441.5
185.39,442.94
194.09,446.04
197.03,448.47
196.34,449.79
195.93,450.03
196.6,448.92
197.01,446.02
195.94,441.6
192.52,437.35
186.41,434.89
180.09,434.5
176.88,436.02
178.05,438.73
182.96,441.34
189.92,443
194.7,443.88
193.43,444.29
188.11,444.27
183.47,443.71
182.15,442.98
184.12,443.03
188.41,443.86
191.19,441.99
188.57,434.37
183.36,432.44
182.68,456.81
191.5,499.17
210.91,500.67
239.83,416.75
268,302.02
282.79,239.08
281.6,242.02
270.72,264.09
257.69,271.23
252.28,265.17
262.12,253.03
276.71,242.78
277.87,242.53
263.04,251.49
248.49,258.1
246.42,254.5
251.42,247.4
254.89,245.67
254.25,248
250.65,246.85
246.76,239.68
247.67,232.31
256.17,230.35
262.91,234.49
255.99,243.59
242.89,249.93
247.31,240.3
277.3,214.5
304.12,202.19
299.66,230.57
275.07,281.23
257.52,317.34
256.31,326.82
260.2,325.97
260.15,327.84
257.67,330.07
256.06,328.09
255.54,325.97
254.51,332.7
252.04,349.36
248.19,364.59
243.95,368.58
244.19,363.48
254.32,354.62
271.27,344.83
285.26,334.91
289.98,326.72
287.01,324.5
278.99,331.38
269,341.1
260.19,344.03
253.7,339.61
248.53,337.11
244.65,342.7
245.43,351.77
253.79,357.94
262.39,356.93
258.58,345.92
244.56,335.14
244.67,354.08
275.59,418.69
314.14,480.65
327.75,478.99
301.93,416.99
235.94,346.38
140.7,301.74
50.082,280.49
-1.5221,276.54
6.6946,289.84
88.185,322.01
202.21,359.55
252.41,373.46
182.02,348.66
53.217,311.45
-50.934,295.35
-47.383,333.9
