223.64,358.76
219.8,351.29
214.42,343.27
220.87,348.5
215.27,350.07
213.06,350.8
219,353
215.89,350.81
213.86,343.47
216.17,339.11
215.86,345.9
212.89,353.34
212.49,356.26
217.7,353.3
219.78,341.98
201,349.59
172.95,375.81
188.86,363.9
219.44,348.29
226.34,351.08
210.13,341.96
204.89,338.79
216.64,346.35
225.15,347.84
241.17,345.29
249.11,344.09
232.04,345.8
227.21,344.93
236.58,342.51
241.45,341.93
234.8,343.34
233.79,350.61
241.84,359.71
235.98,357.3
228.96,352.21
229.01,352.03
227.35,353.67
220.36,349.93
214.89,346.06
219.95,351.11
229.21,354.9
231.17,354.89
222.64,353.61
218.51,350.2
213.3,349.5
206.7,352.76
217.2,352.46
225.13,350
219.16,349.94
214.21,354.59
218.7,358.7
221.53,357.68
209.9,351.02
213.06,343.26
223.81,339.98
220.25,343.01
218.6,345.94
220.28,349.18
220.06,350.11
220.25,337.22
221.67,324.7
222.99,326.44
222.83,339.23
226.44,350.48
221.22,355.12
194.41,355.59
199.99,345.75
227.53,336.75
228.25,342.74
216.85,347.14
208.89,346.98
211.78,347.73
225.97,348.99
233.22,348.45
225.02,345.37
217.84,341.9
218.09,338.5
221,337
218.76,339.7
222.46,341.79
229.29,344.54
226.81,351.88
222.35,355.58
221.04,353.15
222.57,348.67
223.78,347.89
224.07,349.42
227.66,350.72
238.8,352.46
229.86,347.88
207.29,340.11
218.64,342.61
232.23,342.78
227.42,338.95
217.79,342.17
217.67,346.18
229.45,354.06
246.82,370.65
262.49,380.79
255.47,367.36
226.46,338.72
222.75,339.57
235.38,347.93
240.21,346.56
232.98,358.94
228.05,362.64
230.03,353.92
231.82,357.16
242.72,362.02
248.12,360.52
230.06,355.82
222.97,355.47
229.44,355.44
232.29,350.77
228.96,349.41
227.35,348.01
232.26,344.96
237.21,348.1
237.17,347.23
234.03,342.02
234.2,346.06
232.46,347.5
230.01,343.81
232.04,345.39
229.34,354.29
226.03,357.02
229.42,343.69
229.06,334.03
228.49,335.4
231.79,343.59
230.99,349.55
234.79,341.83
233.26,330.88
201.36,344.23
204.8,347.8
242.99,337.93
244.75,345.86
231.63,348.01
228.57,342.75
238.2,345.84
243.35,347.46
237.81,343.73
229.41,340.47
233.27,347.26
238.79,350.11
236.33,339.37
234.56,329.21
235.92,338.35
235,353
227.55,337.68
235.56,321
253.2,323
256,334.36
253.53,328.03
256.3,322.23
264.06,339.49
262.54,345.67
248.82,348.17
237.55,356.12
251.42,346.4
254.99,337.56
239.29,342.71
243.76,348.94
245.48,355.32
243.48,354.42
260,339.96
265,339.95
256.96,341.32
255.92,323.75
260.81,331.8
260.75,351.46
254.19,352.13
259.63,345.5
268.23,345.45
266.64,352.6
256.88,353.23
258.16,348.52
264.95,343.94
254.33,343.82
257.11,350.91
269.63,355.86
264.76,348.17
259.12,341.04
264.17,346.86
267.18,362.79
234.95,364.73
233.01,358.1
280.86,352.88
275.6,344
267.12,339.08
284.82,340.95
279.73,342.1
277.42,341.61
282.95,340.99
277.17,340.75
283.6,337.36
293.37,333.64
286.25,333.8
281.64,334.04
285.86,334.15
292.44,334.93
291.94,335.11
284.79,337.4
281.65,343.54
293.36,349.73
294.27,344.23
286,333.84
294.46,337.04
294.48,339.47
289.21,344.81
296.26,359.91
292.13,352.5
287.72,341.9
296.31,351.66
292.55,349.94
290.34,339.91
301.03,337.54
301.94,349.35
