483.97,185.41
484.81,189.16
475.89,105.74
517.46,142.35
527.95,179.72
537.93,213.62
531.09,195.1
538.28,189.96
520.05,166.26
502.11,184.43
514.81,225.74
506.29,225.14
507.14,186.4
523.46,193.44
522.12,209.28
509.65,188.6
487.87,196.56
500.04,220.48
519.18,204.55
497.25,194.85
523.56,198.05
494.17,147.32
509.54,159.39
498.16,170.66
309.87,249.93
299.75,245.23
300.97,242.72
299.55,213.53
274.86,216.91
296.26,212.99
267.38,232.79
295.5,269.1
291.27,210.76
295.57,258.57
294.51,297.82
183.28,181.25
166.97,103.53
248.39,110.05
223.42,168.47
196.98,145.87
194.15,171.51
188.86,350.63
391.98,274.21
330.55,266.08
387.68,253.81
390.25,247.65
378.42,286.22
393.83,265.84
423.62,283.72
401.64,285.06
415.73,288.62
407.17,287.09
397.36,282.85
399.03,259.85
397.8,251.02
405.23,277
402.02,271.32
406.48,263.78
421.21,280.16
398.32,275.6
306.08,271.68
306.41,257.59
293.01,222.18
275.04,213.08
261.36,175.08
278.16,237.08
378.22,207.58
478.96,168.37
482.26,206.44
455.2,202.65
458.7,169.94
455.06,217.41
445.63,182.05
372.91,160.66
233.96,189.74
212.75,198.5
274.49,241.25
270.74,212.27
283.39,191.07
284.59,219.88
262.57,222.31
226.3,179.84
260.86,159.46
267.69,155.58
284.79,187.48
228.6,163.47
250.17,162.98
253.83,206.95
264.21,218.24
298.55,195.32
284.9,186.45
262.44,188.78
290.78,174.83
323.4,180.15
308.98,193.13
307.66,218.5
335.72,245.32
319.19,228.43
306.89,250.51
312.89,239.37
288.86,194.1
306.51,203.16
302.13,251.37
323.4,237.74
326.34,218.35
316.47,168.91
273.16,176.43
273.25,198.07
267.75,217.35
305.49,190.97
315.64,179.36
299.51,211.5
322.67,190.57
325.63,166.68
281.89,188.6
279.01,175.8
330.35,164.26
329.34,188.82
311.27,198.67
350.42,212.65
311.62,201.17
310.12,166.62
297.07,195.09
358.73,225.53
328.91,210.96
328.05,169.41
355.88,171.14
327.86,238.07
352.61,220.78
393.65,189.08
369.63,223.99
369.75,191.56
393.57,244.68
384.84,206.53
390.55,127.37
387.22,181.35
355.15,137.49
370.72,204.96
381.83,227.73
361.99,255.43
372.04,188.1
382.7,212.03
389.4,192.7
347.28,249.53
390.15,225.33
405.83,268
397.63,237.38
414.14,176.69
414.52,251.6
415.81,228.67
432.28,198.68
425.27,290.77
419.63,275.72
404.65,229.33
409.03,270.91
431.2,261.16
406.33,258.84
420.3,261.35
422.93,245.83
426.44,271.47
420.16,200.08
422.7,248.71
401.22,239.03
406.69,256.58
381.8,220.69
391.69,240.38
391.96,253.37
419.1,236.49
374.4,251.52
379.43,249.09
397.94,190.39
390.85,229.85
400.25,282.92
395.68,227.88
415.09,216.16
386.32,227.28
317.84,218.94
360.67,269.59
346.84,262.71
381.83,250.68
366.14,236.02
372.76,286.01
316.43,222.89
362.16,197.56
355.97,342.92
354.89,370.85
341.65,399.64
332.48,386.41
324.35,370.71
333.05,381.47
327.05,375.97
336.06,362.78
366.34,345.3
343.78,355.71
325.06,385.5
344.99,385.57
338.47,387.45
354.51,402.78
371.41,411.14
356.63,354.24
357.26,411.48
328.15,380.87
339.97,432.51
360.61,350.72
309.49,344.51
320.86,295.15
334.89,320.84
344.3,364.6
326.99,366.9
310.11,358.66
324.94,342.45
337.72,329.51
331.51,328.01
314.1,344.46
314.51,380.64
329.7,392.83
316.56,334.93
309.76,408.6
305.15,708.8
293.27,640.97
312.59,679.12
330.48,674.6
342.43,658.58
312.37,670.84
349.01,735.98
310.57,687.04
383.88,687.71
428.68,664.86
386.73,659.59
402.58,677.11
429.59,681.79
420.32,676.37
409.83,641.05
408.25,649.41
411.65,690.94
400.14,665.78
424.72,652.67
480.14,669.23
467.98,668.69
466.82,681.65
472.77,680.89
443.08,671.07
473.97,669.15
480.08,634.62
459.94,649.49
419.55,620.16
409.09,670.59
415.63,560.92
401.1,612.18
407.37,691.25
389.24,606.9
369.21,595.38
382.76,660.95
383.03,673.32
375,633.33
381.18,618.8
445.2,643.16
465.27,664.41
449.84,546.33
476.77,567.83
454.28,658.63
379.9,689.1
347.21,638.35
378.44,710.13
336.38,648.61
351.85,665.99
340.03,651.71
352.75,673.84
357.83,673.02
337.72,657.53
349.51,678.54
336.2,660.66
343.2,647.3
356.24,666.97
349.71,642.49
424.69,608.6
397.41,625.34
388.89,596.13
414.95,569.03
414.12,595.02
387.85,623.31
420.85,655.68
402.18,648.58
388.91,602.42
337.07,581.29
291.02,601.08
309.77,633.32
314.16,683.47
313.19,648.05
291.55,649.15
347.64,611.22
444.45,569.74
452.77,618.99
449.42,583.96
425.32,578.66
420.15,630
450.82,659.16
419.53,621.18
436.24,619.23
443.08,632.85
442.65,610.23
418.55,625.91
436.47,622.88
447.45,632.99
441.71,608.44
438.69,614.61
516.03,600.62
544.67,546.19
496.87,604.89
500.77,646.18
544.51,592.26
536.2,566.98
498.79,610.51
523.27,639.85
563.86,599.86
546.5,615.16
555.07,581.74
552.27,579.13
