1323,639.85
1182.2,492.78
1147.1,485.89
1144.9,513.12
1138.8,515.07
1151.6,513.2
1138.4,512.86
1035,472.51
911.49,384.37
930.8,393.47
927.88,382.17
919.77,375.3
920.69,383.5
913.25,400.57
910.73,410.39
926.24,396.95
905.53,384.29
826.57,391.88
824.93,376.13
820.6,380.9
808.31,403.9
818.64,392.83
816.63,372.69
808.18,382.05
821.28,393.52
824.25,396.78
822.31,412.27
816.15,398.07
875.35,496.51
885.82,524.46
882.08,507.05
892.15,517.11
889.18,522.58
890.32,532.86
883.87,548.44
885.88,549.92
884.88,555.65
888.9,568.37
892.58,579.56
883.16,575.61
877.85,582.66
885.08,601.65
879.47,596.84
869.99,604.93
879.5,620.62
873.33,645.31
877.23,627.59
877.21,625.01
869.27,648.62
867.86,670.95
871.44,675.24
878.14,642.24
874.37,659.58
870.8,671.19
873.95,674.49
870.51,669.71
878.52,670.68
876.97,678.42
868.54,672.02
885.6,656.79
874.88,657.03
875.35,661.39
880.04,680.23
883.38,678.3
883.51,667.46
876.93,666.32
875.68,659.57
875.89,661.79
897.9,667.4
1016.4,594.37
1075.5,579.02
1075.3,567.53
1073.5,555.51
1075.5,564.03
1086,557.95
1089.6,542.92
1079.4,572.1
1129.8,581.22
1197.6,491.94
1104.2,505.82
1037.5,510.35
1024,485.66
1013.3,502.93
1020.9,504.99
983.55,504.78
844.96,596.81
760.99,629.54
750,646.6
754.16,634.99
751.58,627.3
753.05,651.45
751.22,654.26
741.32,643.52
744.33,656.07
753.64,647.87
726.93,649.05
696.33,493.46
692.76,459.35
697.36,485.13
701.49,478.31
690.06,475.7
729.76,471.52
841.44,454.81
833.12,452.03
827.73,442.4
827.07,448.6
829.99,451.01
837.62,438.55
836.57,447.54
833.79,440.26
839.77,453.37
838.77,582.66
834.33,589.85
830.06,591.47
832.17,587.41
827.62,605.32
829.72,605.68
841.08,578.22
841.62,579.11
851.84,531.57
895.39,367.68
898.89,369.47
896.05,383.65
901.84,377.41
900.88,384.84
903.33,389.76
907.56,387.36
907.6,389.99
915.97,389.24
909.97,391.28
914.09,384.48
898.13,405.21
989.15,314.65
1049.4,284.25
1027.4,314.29
1027.6,303.37
1032,325.5
1031.1,306.42
1037.2,304.86
1027.6,314.96
1029.5,293.23
1036.1,307.74
1028.2,316.54
1036.5,311.72
1029.5,322.7
963.78,310.44
962.83,347.29
961.35,357
963.9,357.16
964.71,337.37
964.06,340.21
963.13,357.33
966.68,346.01
972.65,340.72
963.57,361.09
960.88,344.82
961.94,351.41
954.28,356.67
962.56,360.31
969.54,363.78
964.69,354.55
963.66,344.13
963.2,352.85
965.99,360.04
965.37,339.75
962.43,344.03
962.97,359.8
969.46,350.7
971.15,346.94
964.85,348.45
962.07,340.85
967.67,352.3
975.9,330.14
972.34,351.78
973.18,348.03
956.15,353.2
996.89,304.47
1048.9,257.86
1047.6,278.99
1059.7,258.85
1052.8,237.18
1047.5,273
1055.2,270.21
1045.8,256.54
1060.2,268.06
1033.6,277.52
942.46,279.44
894.39,300.17
905.1,313.99
907.15,292.99
902.13,315.58
896.69,305.59
903.12,302.27
911.49,319.48
903.37,314.31
928.39,327.28
983.77,412.93
961.31,480.8
961.2,469.4
965.13,469.28
962.83,456.04
957.49,513.35
960.34,525.76
970.44,473.65
972.06,470.82
962.9,469.48
956.99,474.79
961.48,388.99
960,281.42
952.04,314.67
946.6,349.95
946.44,282.58
951.03,256.23
954.94,310.42
951.94,319.55
953.02,364.43
951.53,346.88
957.58,326.33
956.6,303.74
956.34,278.39
941.73,262.98
960.88,310.07
1029.5,388.46
985.13,324.2
981.77,313.62
981.03,316.98
975.21,320.35
973.04,329.93
976.55,323.1
975.8,317.25
970.34,319.98
978.49,299.85
976.69,317.92
968.01,319.45
990.42,302.41
893.17,357.3
836.18,421.36
855.76,415.31
839.9,406.49
848.62,429.04
847.04,412.97
853.02,426.13
845.47,411.02
846.1,443.2
838.44,317.46
827.94,215.75
825.93,263.64
822.59,260.87
825.67,247.27
834.71,250.44
836.14,266.5
826.96,264.07
831.25,251.48
831.02,255.01
825.08,267.16
829.8,263.78
829.86,247.4
821.98,241.16
829.26,250.65
832.55,248.06
835.74,261.62
833.32,258.22
833.63,253.41
826.06,251.88
848.94,233.32
919.99,232.06
899.47,245.81
903.28,246.34
916.37,245.73
912.4,239.73
915.73,240.58
992.06,385.77
1076.8,550.02
1072.3,541.63
1063.9,555.77
1069.1,528.03
1080.6,523.18
1073.4,545.4
1070.4,536.48
1077.8,531.2
1077,554.67
1075.2,585.43
1079.5,577.29
1049.2,539.75
977.97,693.3
956.45,498.11
949.67,390.96
944.79,410.14
953.06,410.21
955.01,417.06
949.65,417.51
957.03,417.44
950.26,407.12
952.89,414.54
955.54,415.99
947.28,420.17
944.89,423.1
949.24,419.18
962.63,398.57
990.03,369.51
995.93,373.96
987.91,362.38
984.31,370.9
989.84,362
992.62,353.83
988.73,354.26
990,346.5
996.85,337.62
997.01,353.91
980.04,367.13
909.32,221.41
890.74,184.83
903.65,199.49
904.12,204.17
892.2,210.09
892.5,206.45
903.85,198.17
891.66,189.97
891.47,195.44
897.08,197.74
898.48,200.18
892.48,201.03
893.84,202.08
897.85,207.16
896.71,202.5
902.34,191.47
902.95,205.87
907.52,200.39
906.27,208.08
896.44,210.79
897.16,201.24
921.92,217.18
944.99,255.98
941.34,273.13
936.15,276.59
945.31,286.68
945.38,265.13
926.48,279.9
970.64,242.62
1074.3,133.16
1128.1,67.083
1116.7,75.464
1115.7,82.307
1126.9,64.085
1185.4,6.6255
1195.1,16.593
1192.4,14.081
1217.8,-8.6598
1126.1,96.334
950.82,293.96
892.49,374.97
898.18,344.2
890.37,348.89
891.92,366.49
895.75,373.67
895.63,363.54
897.62,367.06
890.48,377.87
886.66,371.7
899.04,372.81
889.96,388.1
898.11,379.1
898.73,363.15
898.15,367.96
900.68,374.06
906.13,371.33
903.94,363.11
895.58,362.66
904.22,376.05
911.26,363.45
895.78,361.35
898.14,364.15
907.7,360.82
898.65,352.63
930.01,382.11
988.9,428.31
990.88,438.32
987.03,457.52
990.76,455.96
989.74,430.74
987.85,444.02
993.45,453.43
988.54,449.45
982.82,456.39
989.6,466.07
973.32,447.23
930.79,422.63
903.95,544.41
904.5,488.67
933.82,467.12
792.96,379.43
811.4,363.52
1021.8,489.17
1013.6,495.43
1016.1,500.26
1010.4,502.7
1011.3,506.71
1013.4,497.12
1020.2,499.91
1012.5,506.36
1014.3,502.2
1010.1,507.36
1036.7,499.68
1179,444.03
1018.8,450.62
976.77,479.68
1011.5,466.63
1002.3,474.37
994.18,488.6
1001.2,472.63
995.1,465.9
995.09,469.15
992.55,469.82
982.97,477.08
992.21,480.1
915.9,432.17
873.86,420.84
892.05,444.59
880.85,438.25
888.58,429.72
899.87,417.03
888.18,435.83
931.63,460.26
941.17,468.12
935.76,469.12
939.31,487.28
917.84,439.65
972.28,423.99
1100.3,576.53
995.91,517.73
1004.4,497.79
993.65,499.95
988.54,513.64
993.2,504.83
988.62,491.16
997.76,499.36
992.36,494.61
954.01,490.12
950.84,499.21
962.66,502.35
955,499.73
955.14,494.31
962.1,494.73
956.91,503.81
955.83,505.44
962.49,500.72
952.02,510.09
961.37,493.92
955.6,504.95
964.29,507.12
962.22,500.42
958.33,505.38
966.72,503.92
962.46,498.34
963.07,512.31
963.08,505.66
964.73,502.08
979.88,502.97
968.42,516.46
955.12,510.37
959.23,498.88
960.54,512.69
