735.69,744.35
731.18,725.1
737.43,745.76
721.06,684.79
748.92,702.35
733.05,734.21
799.86,732.12
796.93,747.05
792.92,709.92
781.42,740.54
779.31,745.14
787.57,727.67
798.51,728.95
790.72,733.74
797.46,730.79
797.99,716.57
800.98,712.74
785.43,740.99
737.72,757.91
740.1,759.11
746.15,764.75
743.43,757.65
754.73,789.01
757.39,786.92
754.6,775.36
742.7,767.95
743.75,795.69
729.03,759.05
734.31,769.4
781.88,765.1
777.65,753.36
804.02,732.3
801.51,734.99
798.71,757.69
821.43,734.5
789.57,754.09
846.62,742.09
857.81,725.83
839.44,722.34
877.22,723.23
874.02,748.7
863.16,763.18
859.48,767.02
862.13,758.55
881.09,751.92
869.86,743.3
886.49,716.62
903.42,740.16
940.74,721.01
932.73,732
914.62,731.51
919.89,711.15
774.52,718.93
766.06,768.64
769.64,777.8
752.87,778.8
768.54,724.28
765,746.99
729.68,765.82
707.18,757.41
720.08,764.73
739.85,786.71
730.4,762.81
718.31,734.24
721.89,765.06
743.63,721.98
786.85,679.5
790.38,741.44
783.9,744.19
817.56,737.27
796.68,729.67
806.2,751.19
814.48,683.06
778.71,784.34
827.81,729.85
824.17,739.48
829.46,755.31
832.83,768.49
836.32,774.52
837.65,743.01
826.62,739.5
847.1,757.57
830.31,748.68
866.47,725.27
912.21,753.91
894.33,742.87
892.03,735.8
891.74,742.71
912.01,767.35
985.49,763.37
1032.7,719.65
1068.2,723.75
1086.8,688.54
1076.3,741.04
1115.4,731.97
1128.1,706.91
1130.6,755.72
1097.1,671.66
1111.4,742.6
1124.1,720.04
1105.5,756.55
1107.1,722.56
1188.8,767.74
1217.9,745.6
1211,721.87
1181.5,778.59
1179,772.07
1204.1,728.22
1204.3,729.62
1189.7,748.02
1193.4,725.42
1178.3,748.28
1168.6,771.28
1173,744.15
1167.3,754.54
1179.6,749.54
1183.5,739.66
1195.8,747.46
1182.8,782.68
1214.6,756.99
1256.5,755.83
1236.6,765.34
1243.9,764.94
1219.2,764.33
1234.5,789.02
1223.7,764
1246.8,771.29
1236.9,755.51
1259.7,757.61
1277.4,775.33
1241.9,818.5
1255,822.36
1297.1,796.83
1288.4,783.48
1297,779.61
1313.7,810.52
1156.1,782.05
895,760.94
762.92,788.98
754.15,730.46
776.53,725.01
765.65,719.79
760.84,763.84
734.24,778.85
737.57,767.94
714.15,768.81
741,795
731.56,803.44
727.54,809.08
717.86,753.54
729.29,796.84
714.56,788.91
684.69,777.67
656.75,773.61
702.22,791.72
703.92,798.5
696.73,798.98
691.87,807.54
676.58,775.02
655.2,783.23
667.27,821.65
681.23,799.9
666.46,807.58
690.97,822.91
647.59,787.37
660.45,800.39
696.09,834.5
735.75,774.79
750.3,795.89
744.51,802.07
734.96,809.89
748.78,817.54
741.94,796.89
747.06,803.58
714.11,793.29
806.43,795.64
843.68,767.53
878.75,796.85
883.41,844.41
870.65,808.23
856.99,791.08
874.93,834.84
894.95,838.18
868.52,780.27
845.17,728.78
876.9,745.05
928.72,770.54
931.37,749.56
924.59,757.81
915.18,748.67
938.38,747.28
930.43,788.18
937.52,763.05
1026.5,750.84
1030.1,741.28
1043.6,729.3
1061.2,763.82
1058.8,785.94
1046.6,764.3
1051.6,757.28
1045.1,776.45
1056.8,811.32
1048.1,778.89
1069.8,731.35
1095.1,767.92
1089.6,755.57
1091.8,734.41
1092.2,767.63
1094.9,769.32
1092.9,780.73
1112.7,796.46
1148.5,782.45
1120.5,766.68
1137.3,753.6
1131.8,752.59
1147.1,802.25
1136.8,768.81
1139.9,730.65
907.64,819.97
698.12,846.64
661.89,811.02
708.3,822.71
692.31,836.71
703.34,812.8
641.73,839.39
648.86,854.01
671.91,851.57
639.09,827.81
644.69,838.41
671.02,855.07
662.22,844.78
667.89,847.53
656.92,813.52
693.45,804.5
802.58,844.86
774.36,826.93
812.77,831.08
967.97,811.12
999.48,820.35
1015,857.59
1046.4,847.43
1076.9,805.07
1048.3,849.2
1071.5,827.84
1085.8,809.55
1063.5,825.77
1023.3,852.24
1087.3,879.83
1075.7,891.99
1104.5,829.55
1136.8,812.93
1120.9,838.35
1136,815.67
1098.4,878.87
1071.9,918.98
1080.3,865.43
1126.5,882.98
1195.4,888.18
1164.2,847.92
1192.7,839.92
1199.2,859.1
1144.3,866.03
979.78,844.58
926.57,865.65
955.76,818.39
950.99,820.06
957.09,840.38
946.9,850.23
963.85,851.47
962.43,809.91
931.22,830.2
936.68,837.91
929.78,832.62
927.85,839.47
916.31,839.64
951.64,848.67
984.4,885.3
976.6,894.11
983.59,877.79
993.78,871.35
990.46,861.9
989.58,863.44
978.59,873.73
958.58,882.78
981.3,886.91
965.87,862.72
910.83,841.15
916.07,854.32
938.28,820.1
926.12,861.81
907.4,864.54
917.02,851.47
953.01,821.67
938.78,835.18
924.2,800.19
990.43,890.98
1019.8,893.12
1017,882.42
1057.1,866.89
1053.8,868.87
1043.5,886.12
1076.4,860.27
1095.9,891.71
1107.6,910.86
1127,877.01
1124.4,904.74
1106.8,921.3
1124.6,908.43
1136.6,881.81
1098.9,909.39
1115.8,905.64
1194.3,928.12
1190.4,906.39
1181.9,905.8
1195.6,919.1
1192.3,906.44
1195.6,919.18
1191.2,928.98
1183.8,914.49
1207.1,894.68
1159.7,911.76
1127,915.78
1142.1,916.17
1123.7,917.85
1172.5,916.08
1025.3,906.06
798.94,894.07
776.32,896.51
756.49,900.37
767.01,897.74
773.84,905.7
762.94,914.21
753.14,878.35
774.77,872.04
756.6,874.32
756.35,894.55
874.43,871.94
866.34,897.38
879.25,909.11
872.11,893.54
871.01,850.63
866.39,896.11
871.63,895.56
876.98,906.55
869.07,866.95
922.91,879.92
950.29,908.1
962.62,914
969.19,910.7
950.02,898.12
948.81,898.79
959.95,901.13
957.13,916.8
936.28,940.09
969.19,925.92
1032.9,916.44
1006.3,952.15
1010.1,925.21
1025.7,941.04
970.4,991.28
1030.5,936.68
1009.8,955.92
1017.2,926.17
1060.7,946.43
1069.4,953.12
1076.7,919.01
1045.5,931.1
1065.2,932.61
1078.7,933.49
1110.9,940.25
1107.8,933.36
1102.7,938.48
1098.6,949.82
1124.5,926.23
1156.1,931.13
1117,947.03
1111.2,914.77
1113.5,922.63
1150.4,937.05
1235.1,942.7
1168.1,963.86
1187.5,937.86
1173.4,942.98
1192,943.36
1183.1,926.97
1221.1,937.37
1188.8,943.95
1256.7,931.61
1231.9,972.73
1228.4,944.95
1260.5,957.81
966.66,926.81
736.21,903.81
731.59,899.38
748.9,933.42
738.47,903.45
724.2,906.55
732.61,946.67
751.98,944.53
736.74,936.95
718.08,911.54
725.67,936.23
725.08,917.02
729.85,905.95
721.06,938.43
712.39,932.6
731.15,950.2
780.57,923.76
767.98,938
799.09,917.54
788.99,922.3
779.06,914.24
792.63,973.45
787.84,952.17
778.94,889.96
777.39,919.05
781.56,941.85
793.15,947.48
792.66,903.44
773.21,921.95
785.46,919.45
764.11,904.1
718.11,969.73
738.2,970.57
752.01,980.15
742.84,973.66
733.99,931.5
717.72,992.64
707.98,954.2
752.75,1030.5
787.93,972.52
795.57,967.94
779.95,956.03
798.88,968.99
782.3,972.56
798.79,933.68
767.18,943.11
745.58,937.83
843.81,982.48
868.24,990.36
872,938.51
869.4,988.39
843.78,1042.8
815.43,998.94
762.83,947.35
711.78,957.64
727.95,997.46
756.85,919.74
726.17,838
725.98,914.7
747.97,936.5
731.14,945
746.85,915.31
775.54,929.11
770.15,941.74
744.8,942.23
698.16,345.9
718.05,197.04
683.88,167.97
692.94,159.93
721.21,142.2
725.26,139.34
727.67,148.29
723.28,126.64
715.92,119.48
730.1,144.42
741.04,154.31
728.52,136.74
737.68,135.81
740.27,151.78
717.8,158.4
703.68,161.44
699.14,160.55
721.28,147.85
721.97,142.35
715.99,162.59
730.62,140.52
770.85,142.17
762.21,150.97
756.97,138.69
757.82,125.97
764.25,138.92
751.33,151.15
742.55,168.41
712.72,159.19
740.91,167.23
746.84,171.67
744.05,199.13
749.78,180.34
738.12,219.2
773.32,249.73
770.39,226.8
731.71,222.75
733.54,224.74
733.71,221.7
739.79,223.17
753.29,226.37
759.68,214.2
770.22,224.1
806.9,231.45
801.34,244.89
812.42,224.05
783.92,236.16
800.93,245.87
774.8,220.15
822.91,241.44
842.24,238.44
827.1,224.43
835.11,249.58
844.88,240.77
810.68,222.85
828.16,226.22
831.95,237.89
801.33,250.67
792.22,246.32
801.88,247.42
786.1,241.95
774.81,221.3
787.57,215.49
783.3,235.64
781.51,252.96
776.48,214.81
776.89,208.81
782.57,238.23
796.34,228.12
798.63,223.44
