331.92,190.76
322.45,154.74
334.54,189.81
383.37,362.68
415.02,501.15
384.2,451.88
339.05,343.62
330.59,320.65
341.38,344.86
345.14,354.44
339.57,350.75
329.68,346.49
327.29,345.01
337.15,346.47
334.93,346.91
304.15,343.63
274.81,340.95
273.38,342.38
283.65,344.01
287.84,342.66
290.37,342.11
294.02,345.27
282.8,348.11
248.75,346.85
219.18,342.47
215.42,337.8
221.43,338.53
221.06,346.49
217.67,350.92
216.72,344.7
219.58,337.47
222.89,338.1
212.21,345.2
181.96,354.38
155.58,357.83
150.38,351.35
154.57,341.71
156.11,336.24
154.63,339.14
151.63,349.13
148.56,352.45
149.13,343.41
162.65,341.02
189.64,356.31
207.35,371.85
202.98,373.92
195.39,367.52
198.63,360.3
204.98,359.75
207.1,367.3
205.43,370.69
202.18,363.88
201.16,358.75
203.85,362.41
206.28,366.37
207.28,364.48
213.04,359.99
219.51,357.04
199.49,359.09
147.33,366.21
106.9,371.85
103.67,373.63
114.45,379.17
117.96,389
107.98,387.77
93.736,376.39
110.35,390.11
164.46,440.59
204.27,488.19
203.62,507.31
194.85,508.24
198.68,503.76
203.78,504.14
202.19,511.35
197.63,513.3
194.22,506.82
194.69,506.36
199.3,513.77
204.41,507.24
207.38,492.33
207.91,522.71
207.29,602.26
209.04,648.19
214.21,629.5
219.62,609.07
222.72,619.39
222.53,633.28
220.65,635.33
222.28,635.62
229,641.4
236.45,652.46
240.85,663.45
239.99,662.72
236.15,650.54
237.59,644.62
240.88,651.67
226.18,661.23
195.45,666.31
181.62,666.51
194.44,662.93
209.81,658.12
212.23,654.9
200.91,656.23
187.43,660.71
197.23,661.48
228.2,657.96
243.07,657.76
232.28,661.81
222.75,662.38
225.37,659.1
228.99,660.88
228.94,666.8
229.72,663.93
232.24,651.26
232.8,642.01
230.87,638.08
229.87,627.98
232.12,611.64
238.38,602.01
243.55,596.34
236.76,574.85
220.12,540.15
209.57,518.96
209.17,516.3
210.05,513.93
207.1,512.97
199.8,534.47
187.4,571.67
169.33,590.15
158.62,583.56
180.16,573.99
225.22,571.49
253.46,573.28
255.34,577.42
251.2,583.02
249.7,584.51
247.92,573.18
250.33,566.39
268.54,599.81
313,604.03
390.83,427.26
469.43,139.53
485.68,-4.9446
450.43,22.871
434.84,59.716
440.94,52.076
414.6,42.308
363.01,44.404
341.79,46.994
350.56,46.419
346.01,45.733
340.04,45.89
384.63,46.072
461.68,46.029
501.94,45.981
495.43,45.992
477.24,46.005
469.14,46.002
480.51,45.999
498.47,45.999
496.95,46
488.72,46
508.75,46
517.27,46
433.58,46
326.37,46
351.58,46
470.98,46
526.84,46
506.33,46
488.33,46
491.74,46
496.12,46
485.54,46
449.95,46
408.35,46
394.14,46
402.94,46
409.64,45.998
412.85,45.998
424.02,46.007
440.1,46.006
450.44,45.974
453.17,45.977
451.52,46.098
449.22,46.084
449.68,45.632
451.07,45.693
449.38,47.386
447.01,47.119
448.9,40.779
451.93,41.92
450.02,65.67
448.22,60.864
454.32,-28.088
451.2,-8.0887
416.98,379.86
393.4,912.39
437.32,1170.7
476.98,1067.9
401.45,697.35
276.52,312.69
231.84,194.74
250.21,263.42
255.79,299.42
240.48,282.51
224.48,275.94
211.41,296.5
198.33,338.42
188.11,382.73
184.33,406.1
178.27,394.28
162.25,350.58
170.76,370.61
241.13,550.91
315.35,744.55
315.8,745.07
285.56,593.7
302.63,420.47
365.44,298.92
441.55,267.75
497.83,286.53
509.59,294.68
503.7,289.62
518.08,287.48
544.33,288.84
560.98,289.41
567.59,289.04
570.44,288.89
571.89,288.99
572.86,289.03
573.89,289
575.18,288.99
575.99,289
575.48,289
574.12,289
572.64,289
571.11,289
570.29,289
575.34,289
586.47,289
573.19,289
509.82,289
436.65,289
400.99,289
393.1,289
391.06,289
391.9,289
396.14,289
396.13,289
385.16,289
370.21,289
361.89,289
370.84,289
