1100.2,680.48
1109.1,662.4
1095.5,667.6
1085.9,688.19
1100.1,681.86
1104,667.73
1090.4,678.21
1101.7,676.85
1106.1,679.05
1085.1,693.21
1096.9,687.53
1071.8,695.28
1059.4,525.82
1091,354.66
1107,392.73
1112,384.99
1108,373.05
1105.4,369.62
1112.9,387.14
1104.9,385.49
1107.2,388.6
1118,403.88
1103.8,383.52
1080.2,358.87
1081.6,386.52
1087.9,366.21
1085.3,361.31
1086,363.05
1078.2,367.78
1080.9,362.9
1086.3,432.3
1078.3,525.32
1084.4,510.4
1098,522.96
1085.2,504.72
1083.7,517.05
1080.5,507.2
1080.7,507.02
1086.3,504.51
1076.3,496.85
1059,502.02
1061.4,489.15
1064.8,500.97
1067.4,488.31
1052.7,494.08
1066.7,495.86
1076.3,495.04
1057.9,494.24
1051.5,504.17
1058.6,516.72
1062.3,502.99
1066,510.54
898.4,327.62
850.53,296.84
869.22,302.22
872.3,278.2
877.36,298.48
876.51,305.21
880.17,280.5
878.02,289.86
869.98,292.27
857.47,253.39
971.39,416.3
1040.8,534.95
1020.7,539.8
1024.2,563.1
1035.5,563.14
1026,555.17
1020.4,549.35
1046,585.5
1079.3,669.78
1084.6,725.58
1080.2,732.94
1091.4,707.85
1095.7,679.38
1079.3,678.29
1081.2,673.76
1094.2,651.33
1091.4,625.76
1076.1,632.15
1080.4,622.3
1089,606
1106.1,618.34
1060.4,602.85
942.81,608.24
1046.7,778.78
1120.8,758.72
1139.1,759.03
1144.3,741.87
1143.3,703.27
1128.7,720.38
1119.5,722.78
1130.8,671.87
1131.7,662.33
1120.1,602.82
1112.2,608.12
1115.7,585.82
1126,588.28
1130.9,589.06
1117,565.37
1111.4,575.06
1127.7,588.73
1110.1,573.13
1115.4,579.09
1096.9,628.82
1085.8,654.63
1081.3,661.67
1088.3,652.97
1052.6,652.79
962.52,595.7
974.88,411.2
1061.7,400.46
1063.4,407.86
1054.4,413.38
1065.3,414.27
1071.9,424.47
1067.1,427.73
1065,419.75
1071.5,432.52
1071,437.06
1071.6,442.43
1061.7,444.68
1062.4,440.41
1066.8,447.33
1060.7,438.52
1061.1,431.99
1081,468.46
1092.8,502.13
1077.7,509.19
1065.3,501.26
1071.4,505.69
1080.9,492.82
1073,490.56
1081.8,499.81
1084.5,499.58
1050.8,504.99
1059.1,511.34
1048.6,518
1055.1,511.25
1064.6,503.72
1066,504.3
1050.4,507.05
1047.6,506.36
1066.9,504.86
1079.1,506.37
1109.8,546.81
1106.8,676.22
1123.8,674.53
1135.5,661.28
1112.7,689.28
1106,689.38
1121,666.45
1111.3,671.76
1106.6,689.11
1122.5,689.21
1112.2,751.27
1084,818.44
1076.7,828.91
1078.4,821.48
1058.8,828.02
1039.1,826.76
1044.7,827.6
1048.1,790.87
1063,574.83
1076.8,540.13
1082.2,544.62
1080.1,545.96
1079.3,548.73
1072.7,543.56
1087.5,554.48
1201.3,575.51
1368.5,632.85
1408.3,626.14
1381.2,618.97
1380.3,604.12
1391.2,599.24
1386.6,590.29
1379.9,580.57
1386.2,593.36
1393.7,573.36
1372.7,563.6
1372.3,541.58
1395,558.72
1284.2,555.52
1142,652.87
1090.1,753.73
1072.6,722.24
1072.8,722.72
1078,701.73
1068.1,749.27
1070.9,712.26
1093.5,723.2
1091,737.83
1090.2,721.19
1102.7,723.19
1098.4,716.74
1100.3,703.19
1095.1,710.11
1115.2,661
913.81,594.76
797.34,555.75
812.52,540.33
813.1,534.23
814.73,529.1
818.27,525.3
807.93,532.07
809,528.28
804.74,501.84
806.18,495.88
804.7,493.12
804.44,485.3
806.56,488.22
805.29,489.78
736.97,489.4
538.66,509.9
538.26,495.18
539.37,507.97
532.32,516.03
537.95,509.77
541.2,507.45
541.24,506.48
528.82,492.73
537.5,521.76
595.62,714.33
614.13,800
607.76,810.46
609.78,820.56
604.76,832.44
608.32,841.45
637.82,849.93
625.44,866.22
546.9,889.03
519.7,864.43
484.48,858.86
501.19,865.73
506.47,883.66
517.95,884.4
531.89,866.73
502.47,881.95
593.4,888.23
798.62,816
835.7,828.76
822.37,880.14
812.68,864.27
824.6,829.77
838.98,836.48
826.62,846.61
836.69,835.96
867.99,830.89
832.16,825.83
829.19,876.23
979.18,886.22
1116.7,849.27
1126.8,867.78
1104.9,908.66
1119.1,886.13
1122.6,868.07
1116.9,878.04
1121.7,870.34
1098.2,908.58
1082.7,903.92
889.73,877.07
725.97,870.09
735.27,864.55
781.4,803.33
994.67,699.21
956.61,804.71
933.32,827.45
883.99,822.23
839.08,821.53
835.74,816.89
825.44,828.71
816.62,823.47
835.54,794.27
814.63,814.11
818.15,779.22
1008.8,792.01
1101.5,811.47
1092.4,807.21
1089.4,815.21
1093.2,805.96
1102.5,766.26
1095.3,769.07
1088.8,755.68
1095.8,731.92
1087.9,729.48
1084.5,741.92
1055.5,691.86
1007.6,561.95
988.58,474.55
988.14,483.31
983.91,473.01
970.63,487.84
972.85,475.28
958.47,418.19
946.95,371.6
952.58,377.73
955.91,394.29
959.15,392.69
950.24,401.55
851.66,380.1
701.4,365.85
676.37,375.62
693.93,386.07
696.21,392.96
693.62,384.93
684.1,366.1
688.07,367.66
700.47,373.73
682.64,361.38
765.98,387.44
789.72,393.99
781.79,394.06
778.97,387.26
782.84,384.36
784.89,393.25
800.15,385.31
946.53,392.16
1011.9,373.39
1020.8,392.9
1004.9,395.93
1019.5,378.72
1026.8,382.43
1000.6,392.84
992.98,388.64
990.08,395.85
993.89,400.66
994.94,372.88
1011.9,448.15
1007.9,462.07
1007.1,451.26
1010.7,465.17
1007,447.43
1015.2,446.58
1006.1,454.06
1065,458.47
1216.5,436.13
1240.9,434.64
1228.4,432.35
1242.7,423.31
1242.6,418.23
1243.2,413.37
1232.9,421.73
1222.2,437.46
1221.8,477.81
1211.4,478.99
1205.3,484.27
1199.3,482.66
1187.5,483.25
1220.7,492.88
1154.8,473.88
832.22,466.12
785.38,473.95
769.21,467.1
753.05,475.86
773.23,460.82
721.93,456.21
661.72,480.93
683.9,495.38
677.46,504.08
679,495.3
675.36,483.55
676.98,487.13
679.48,489.75
684.55,483.84
677.8,475.18
674.04,474.36
689.25,469.29
689.35,445.41
690.87,455.46
667.71,475.99
792.76,497.37
848.28,540.56
833.63,565.96
844.73,562.76
847.36,559.71
851.94,558.85
846.98,560.94
845.33,542.42
841.28,574.01
843.62,503.37
839.65,426.26
829.86,433.05
822.34,456.02
826.37,444.17
837.19,424.44
810.12,448.27
805.08,446.18
816.7,456.04
807.45,449.4
803.96,443.01
809.59,445.17
816.23,440.14
786.84,442.97
658.67,452.35
598.37,459.55
600.34,444.98
578.19,442.24
582.24,448.68
595.89,446.92
597.12,453.63
602.69,461.24
590.32,449.12
591.04,459.03
585.24,444.49
589.45,448.13
584.93,446.62
587.08,448.88
591.47,445.83
569.1,431.22
613.4,453.98
788.18,517.11
835.86,543.79
833.26,517.31
826.98,533.48
822.24,545.41
823.53,535.35
819.43,551.23
826.48,560.2
813.82,536.15
830.54,563.05
1252.9,539.86
1280.3,406.23
1231.8,392.02
1245.7,407.65
1234.1,381.19
1235.7,389.45
1244.7,422.76
1231.9,430.42
1228.5,416.52
1243.7,415.22
1238.8,418.62
1237.5,419.22
1247.4,426.15
1237.7,425.99
1231.8,418.73
1237,426.43
1229.9,418.05
1352.4,372.01
1372.3,369.66
1364.8,371.55
1372.3,374.76
1371,374.5
1365.2,370.03
1366.2,380.55
1369.7,391.17
1362.1,387.93
1363.1,397.09
1358.8,395.6
1360.5,398.39
1361.3,394.23
1366.3,400.31
1371.1,411.48
1364.8,406.04
1369.1,423.9
1366.5,433.58
1360.4,437.63
1362.8,437.69
1367.9,435.29
1358.7,433.18
1353.3,441.36
1366.2,457.5
