325.39,463.07
326.2,462.36
329.54,454.56
329.08,447.37
325.26,443.56
322.15,442.38
317.49,436.18
305.35,414.99
286.46,399.57
266.76,428.88
256.24,476.53
266.73,468.29
285.34,415.99
279.2,404.59
252.55,445.06
244.74,476.37
262.57,476.81
277.69,468.86
279.47,464.31
279.6,460.17
283.49,457.56
286.97,463.73
287.65,477.71
286.55,486.56
289.86,477.32
310.9,438.77
341.55,383.36
336.71,362.9
286.59,395.34
253.32,428.82
269.05,430.45
288.61,421.81
280.44,421.61
265.22,427
261.29,433.65
263.26,440.94
264.67,447.38
266.19,447.62
268.99,439.67
272.16,433.96
275.41,437.81
282.18,439.93
292.72,431.11
292.22,424.97
272.33,434.77
267.01,449.42
307.05,455.17
356.1,455.88
369.11,458.51
358.44,459.37
351.53,453.02
354.66,444.11
365.21,439.65
372.25,438.3
364.57,435.94
353.03,432.67
355.02,430.8
361.38,435.07
353.8,449.47
348.74,460.08
376.74,446.69
420.07,423.2
436.12,420.89
427.25,436.67
423.44,446.14
429.16,441.72
431.13,428.39
428.82,415.41
431.51,414.55
437.4,426.01
435.14,439.64
416.93,439.04
379.31,403.44
334.12,342.82
308.25,298.51
307.45,287.96
312.76,299.74
314.41,319.57
315.65,331.88
317.05,330.98
314.33,324.82
304.72,318.86
288.24,313.32
269.46,307.17
259.99,298.13
263.13,286.71
265.86,278.75
261.2,277
257.96,276.84
262.72,275.32
272.9,275.23
283.35,278.4
285.5,282.48
276.25,286.52
268.8,295.16
275.81,309.32
299.92,315.9
334.88,307.57
350.9,305.22
327.73,327.71
299.18,364.55
299.85,396.35
315.36,395.36
319.89,352.34
293.19,353.4
227.52,470.22
171,559.23
175.76,457.3
214.55,283.23
238.81,222.39
244.08,246.22
241.49,254.97
229.64,241.64
205.83,236.27
200.58,242.56
252.24,251.77
325.84,257.63
354.94,256.14
348.17,252.71
353.83,257.03
371.15,265.38
370.43,266.03
359.98,256.15
372.24,239.98
394.89,232.55
383.7,254.85
349.51,287.43
349.08,279.63
407.1,246.65
515.7,262.6
636.46,317.91
702.64,318.23
694.43,259.8
646.36,242.52
597.55,284.37
588.28,297.05
618.31,251.89
633.13,209.36
612.65,206.51
593.45,235.99
595.75,276.74
605.36,291.35
596.86,265.97
530.56,231.83
402.09,220.95
279.94,257.45
223.6,324.67
254,319.02
356.18,192.73
440.91,60.717
454.53,21.521
467.94,65.372
538.56,155.29
622.67,226.73
669.86,237.31
669.27,234.34
630.07,260.76
604.98,276.06
634.25,244.22
666.68,225.27
646.32,276.1
601.03,328.83
570.68,303.52
535.86,237.66
469.5,196.86
405.81,197.45
392,233.79
422.6,270.09
470.62,267.74
500.66,250.02
481.95,259.49
447.63,282.06
452.54,282.07
476.18,269.9
464.77,275.55
425.08,284.83
396.49,262.85
393.28,229.4
412.19,233.87
432.15,261.16
423.05,255.36
401.77,225.08
416.91,225.12
445.94,249.93
410.55,245.17
321.52,210.65
270.03,195.47
278.29,206.41
296.76,206.91
298.35,192.77
284.23,196.7
256.66,217.99
217.72,213.79
183.77,173.53
189.41,132.73
228.51,113.28
234.38,112.5
197.89,125.94
209.54,149.49
297.2,180.59
362.27,219.29
351.82,254.69
327.16,254.25
331.25,210.44
339.24,174.84
330.64,180.25
316.16,196.51
311.61,199.05
334.22,201.93
388.44,217.19
440.8,232.77
450.96,232.21
