895.88,225.16
895.21,227.06
898.72,226.86
901.06,231
899.6,232.63
899.72,234.69
903.18,237.37
903.61,236.99
900.8,237.07
908.46,235.21
908.75,236.31
907.17,239.93
909.63,240.54
911.36,237.71
913.12,237.84
909.18,240.8
912.82,239.16
914.23,238.33
912.1,240.72
916.87,242.19
917.62,241.31
908.1,237.89
953.17,265.42
992.71,312.28
993.66,338.56
995.53,339.11
998.08,341.98
993.63,338.32
995.62,334.43
1002.8,330.55
1002.2,325.08
998.37,318.99
1006.6,311.4
1009.2,303.29
1008.2,294.6
1005.6,297.53
1021.5,284.01
1008.4,305.21
893,470.71
822.74,614.37
810.8,640.01
811.45,633.17
812.63,632.9
816.98,627.43
813.09,630.36
814.94,603.28
819.41,794.51
826.29,891.96
830.48,835.35
831.74,836.93
837.89,826.32
836.6,824.45
836.58,824.88
844.39,814.33
853.96,801.36
858.46,794.83
859.04,787.2
859.76,779.99
866.9,771.35
785.69,846.91
717.82,907
747.87,873.54
738.27,879.79
739.99,874.93
747.89,854.8
755.48,844.6
757.22,842.66
755.51,837.11
762.86,829.3
767.08,811.71
772.95,807.28
779.52,806.85
780.24,802.44
776.52,804.29
776.95,806.21
782.74,781.29
794.88,786.62
797.04,899.5
793.64,978.82
795.07,945.53
794.01,948.89
794.14,949.57
797.01,930.3
831.81,912.83
727.14,931.07
520.12,964.45
505.93,960.08
499.56,945.73
503.15,925.31
514.42,911.47
486.14,905.56
432,878.99
416,828.04
417.69,818.34
425.13,818.64
426.77,812.96
426.96,796.65
431.98,778.93
437.02,775.99
443.5,766.98
443.06,749.74
450.69,739.23
465.64,732.49
474.03,718.61
477.03,705.96
484.05,703.67
493.06,679.95
483.16,683.25
496.49,669.04
538.08,624.08
546.02,623.95
547.79,607.3
548.58,595.86
554.98,582.09
562.17,575.02
567.82,577.21
575.02,569.96
573.06,571.1
585.35,557.76
581.6,561.4
571.23,563.39
578.08,551.28
586.13,556.02
585.64,557.47
579.45,580.69
638.92,485.36
699.45,376.05
702,368.83
702.89,366.06
696.81,372.46
705.77,370.11
707.11,370.15
697.01,357.98
710.5,344.63
761.83,361.44
802.72,368.78
798.4,387.3
804.78,370.77
816.62,351.83
809.19,363.34
806.01,361.57
808.55,349.97
812.13,358.87
825.01,343.41
791.61,375.83
764.93,384.15
804.44,374.55
775.99,677.31
948.31,520.08
1034.1,390.33
1002.9,433.78
1006.3,424.53
1009.2,431.51
1013,437.53
1009.9,427.19
1010.4,420.26
1011.8,427.8
1009.6,432.09
1011.3,430.66
1012.7,455.64
999.14,457.46
1038.8,395.25
937.05,557.02
840.72,687.55
1014.6,426.4
997.22,473.82
917.4,524.75
952.09,447.29
920.15,552.22
799.18,600.67
778.54,294
735.69,409.11
710.78,679.8
714.1,492.32
703.99,280.93
710.88,355.51
726.36,358.55
640.29,351.98
702.06,320.19
683.3,341.59
667.51,348.11
708.25,331.07
656.24,352.37
660.68,315.26
697.12,318.73
696.23,328.43
682.75,323.98
683.88,325.31
679.61,326.42
688.45,319.64
764.9,348.24
936.97,367.29
1002.8,387.26
948.7,410.04
961.22,414
979.29,431.28
963.16,423.05
969.01,417.73
975.2,421.44
960.41,423.91
961.01,420.96
977.64,407.23
979.07,411.79
960.65,375.38
940.45,362.77
942.89,354.43
897.92,384.85
737.93,626.79
773.93,603.57
813.21,583.54
754.36,655.19
740.31,646.22
748.97,613.93
671.86,669.57
1037.3,358.97
1260.4,217.72
1259.6,264.65
1261.2,251.31
1261.1,230.1
1280.4,248
1282.6,242.31
1248.4,244.74
1221,251.15
1225.1,250.61
1234.4,258.06
1234.6,267.42
1242.1,272.77
1230.5,287.02
1261.3,271.47
1196.2,281.99
990.62,359.43
970.83,382.12
965.23,393.5
969.02,386.06
969.44,386.19
968.33,402.23
982.28,401.59
971.83,390.5
969.39,408.78
972.39,392.6
994.25,388.07
956.4,368.39
847.24,301.6
829.07,311.65
820.92,334.16
821.28,318.63
831.03,312.66
831.22,320.65
841.39,311.29
877.98,312.77
842.29,313.58
836.63,310.7
848.44,311.16
846.56,317.44
849.87,322.09
847.68,318.37
855.54,312.8
847.66,311.13
969.18,370.93
1091.3,428.9
1056.1,416.87
1070.1,424.27
1066.6,431.05
1063.5,428.53
1068.6,434.4
1065.2,443.52
1062.2,440.18
1069.7,439.46
1040,455.22
1035.6,456.13
1041.8,448.89
1036.3,450.7
1032.3,455.12
1029,453.91
1031.7,458.54
1032.4,456.81
1063.1,466.06
1116.4,477.38
1141.8,475.05
1130.6,478.01
1125.2,475.34
1131.8,483.23
1139.5,475.99
1129.1,475.25
1119.8,490.53
1144.5,476.01
1139.1,493.56
1139.7,492.35
1143.1,490.05
1131.4,497.21
1131.1,498.85
1134.1,495.01
1035.6,458.71
1008.9,484.65
1008.7,496.42
1003.8,477.96
1005.5,477.91
965.44,467.09
985.32,473.74
991.23,472.43
989.78,477.87
989.13,487.84
979.56,485.38
985.79,482.1
989.38,480.67
985.77,490.58
987.11,485.49
990.18,483.72
987.59,499.29
992.64,492.31
1002.9,484.99
963.32,511.14
1099.6,503.98
1263.7,485.11
1255.9,493.8
1268.9,485
1259.8,497.83
1263.3,503.97
1274.3,494.17
1270.2,494.41
1257.1,508.97
1263.6,507.17
1277.3,493.66
1152.6,510.51
1075.2,524.76
1086.3,524.15
1081.6,529.5
1083,535.99
1078.3,533.47
1073.7,533.56
1073.3,529.48
1076.3,533.74
1058.4,553.78
1009.1,569.95
993.11,580.05
993.37,566.81
986.7,584.75
984.42,595.96
995.24,572.82
997.98,580.02
983.69,584.67
982.02,587.13
963.69,592.51
1017.8,589.74
1156.5,576.37
1221.2,568.99
1223.1,574.21
1215.8,591.16
1219.3,587.95
1218.9,576.62
1212.6,581.78
1214,590.07
1209.2,593.54
1205.1,595.39
1210.5,587.93
1211,583.01
1206.3,587.79
1213.1,592.15
1209.3,595.7
1194.8,556.56
1195.3,536.23
1202.6,540.7
1201.9,539.05
1200.9,543.12
1194.5,548.32
1187.2,549.43
1191,539.92
1187,546.19
1178.7,554.65
1193.4,534.87
1196.7,549.15
1181.5,555.12
1177.4,552.8
1187.5,545.45
1186.6,541.05
1182.6,549
1188.1,550.51
1050.8,598.68
975.45,616.61
997.45,616.78
1007.3,641.51
1003.5,658.51
988.43,665.95
998.66,653.27
1001.9,662.24
1005.9,660.63
1007.5,647.66
986.77,668.39
997.57,662.57
993.86,670.4
982.28,678.13
974.98,680.98
973.86,682.03
980.21,677.03
979.79,683.2
974.41,682.42
982.67,670.88
994.75,673.23
973.45,641.56
921.99,552.16
902.46,540.36
891.85,524.1
886.97,522.01
890.08,522.84
894.99,520.71
891.3,531.57
879.45,509.61
898.16,515.91
905.31,508.91
883.56,511.46
914.74,513.77
1017.4,473.48
1039.5,472.27
1038.4,470.65
1046,468.52
1050.5,468.61
1048.9,468.35
1048.8,468.8
1044.5,466.22
1043.4,478.16
1045.9,473.1
1047,465
1045.7,472.09
1047.3,472.41
1052.7,462.78
1051.6,474.67
1051.3,469.83
1048.8,466.45
1044.4,472.14
1045,463.9
1044.9,470.4
1046.9,469.12
1050.3,468.78
1053.5,472.95
1055.2,473.48
1057.4,474.64
1055,479.62
1013.7,450.68
1000.7,443.41
1009.8,450.04
1006.3,448.09
1003.2,449.96
1009.5,448.65
1008.8,456.88
1003,463.12
1003.9,452.2
1010.8,443.36
1007.8,449.99
981.27,445.56
940.58,460.18
932.31,467.72
934.74,461.31
929.62,458.21
930.82,459.81
926.97,456.71
932.28,464.68
934.45,461.41
936.22,453.08
973.69,458.07
1027.2,468.52
1015.5,466.53
1013.9,463.13
1012.3,470.36
1013.8,476.67
1009.2,469.55
1020,475.23
1070.1,528.67
952.35,561.86
985.3,504.88
1059.8,463.61
1046.2,470.58
1054.5,456.63
1051.3,448.78
1052.1,441.49
1053.7,459.44
1050.8,436.51
1036.8,572.9
1022.9,761.13
1034.9,448.7
1040.3,404.36
1038.5,429.5
1038.8,414.44
1042.2,418.58
1044,418.32
1042.1,422.09
1040.8,416.64
1037.3,420.44
1043.1,424.77
1050.7,424.47
1049.2,427.16
1051.3,415.43
1042.1,397.42
1032.1,545
945.53,561.98
862.85,418.03
883.76,374.03
888.04,361.11
891.8,366.38
900.73,368.28
905.25,369.51
900.56,367.91
897.6,362.05
905.81,366.92
902.02,362.92
903,363.88
905.29,367.07
905.8,369.12
910.73,369.28
912.26,360.41
904.87,358.42
907.39,361.6
909.68,367.47
901.8,369.59
914.49,365.49
964.21,362.28
971.01,355.41
967.5,352.63
967.88,353.72
968.82,356.02
968.15,362.42
962.83,368.25
974.43,356.33
977.25,361.79
973.1,364.28
971.55,360.38
971.02,360.95
970.16,352.86
965.37,367.09
968.13,368.83
973.42,365.34
973.31,363.02
970.78,356.43
971.88,356.94
974.9,357.24
972.71,356.01
970.03,357.37
972.53,363.9
977.75,366.15
978.17,358.06
970.78,362.08
973.98,354.81
986.89,359.8
1008.3,377.09
1029,382.24
1029.1,380.14
1024.5,376.4
1024.4,383.98
1025.4,385.93
1026.9,380.6
1027.6,381.57
1025,384.97
1030.2,384.15
1029.4,385.08
1028.3,386.65
1035.5,384.82
1028.5,383.23
994.43,388.84
991.54,395.26
994.62,388.78
992.81,390.74
992.05,391.27
993.23,382.94
994,390.9
993.4,392.93
991.75,393.98
998.13,388.41
1000.9,386.3
998.9,394.14
989.43,397.95
917.39,405.39
873.32,412.09
860.5,420.19
861.95,424.12
864.38,415.37
880.64,403.03
991.23,406.32
1025.1,412.87
1016.4,409.49
1025.6,403.82
