45.064,599.12
85.579,611.63
104.98,640.07
155.2,695.21
196.31,738.97
172.26,735.29
156.95,731.32
165.37,744.01
162.34,767.02
150.07,822.57
142.98,831.89
153.55,697.13
169.84,646.76
171.35,732.08
142.41,754.05
105.45,766.24
90.657,791.29
112.77,715.73
128.16,613.91
112.32,579.36
107.42,597.25
106.38,630.45
93.553,646.38
93.728,636.99
120.57,623.12
157.46,629.38
141.56,647.3
98.236,652.28
95.348,627.81
102.01,609.61
100.02,613.87
99.601,626.26
100.16,623.78
100.03,609.64
99.808,609.73
100.3,602.12
100.31,578.99
97.809,570.4
103.16,580.49
105.78,600.13
61.613,617.02
16.56,613.59
18.594,601.91
24.244,648.08
21.693,674.1
21.549,601.9
22.616,586.05
21.829,628.87
17.196,628.99
10.181,617.9
6.9802,620.92
12.534,628.38
11.855,617.41
3.456,588.38
2.1606,565.9
-1.6169,546.52
-1.9023,544.27
29.075,595.97
47.006,643.03
43.115,631.4
102.82,584.83
171.59,553.21
168.28,569.34
114.93,608.7
56.003,624.82
24.333,597.58
8.1182,593.99
-0.31059,616.16
-0.82478,616.95
4.0031,586.17
8.9777,561.96
9.3048,591.94
9.3162,611.27
9.235,596.14
4.1546,593.56
0.21247,607.32
0.82717,620.54
1.244,614.29
0.89492,604.29
0.88182,606.46
2.1266,612.41
7.8415,606.97
10.674,589.1
-11.763,586.46
19.206,570.31
151.84,508.85
204.45,456.24
171.1,439.98
166.74,450.07
177.11,455.64
181.99,449.05
181.16,444.13
176.55,439.84
167.99,434.44
155.05,432.38
149.91,449.82
158.06,472.8
170.33,456.36
178.66,455.76
175.4,494.58
156.27,490.92
151.53,507.21
182.19,586.9
215.48,588.92
228.06,534.65
220.62,517.79
226.32,523.51
226.55,527.9
187.35,519.76
161.28,508.03
163.97,501.02
167.77,502.02
172.84,510.71
177.09,515.5
171.33,501.1
166.01,492.68
167.61,500.91
170.1,503.19
178.8,505.91
189.93,514.77
181.22,515.23
171.84,509.9
178.06,506.67
170.32,504.42
169.36,498.75
182.74,502.84
107.72,570.92
6.0168,654.79
8.7195,668.83
33.287,667.57
35.989,668.06
39.203,642.91
27.662,628.96
8.5658,639.93
14.465,648.04
21.204,641.68
13.938,631.73
11.678,642.92
5.7717,644.64
3.3603,628.42
45.133,649.77
64.376,675.04
13.898,665.16
-8.8116,663.94
1.1463,676.91
1.1327,684.39
-0.37491,679.33
-0.059601,669.49
-1.1437,669.27
3.8205,682.9
11.982,695
12.928,685.33
11.65,677.67
11.962,681.72
12.16,681.55
11.821,674.95
11.837,670.45
13.162,679.61
10.207,682.4
2.3093,673.52
-0.10337,686.22
1.2057,694.78
1.1124,677.28
0.96794,678.34
0.97208,690.96
0.8126,688.61
1.7678,686.91
3.0516,684.36
3.0721,670.21
3.1027,660.6
3.002,667.96
2.1566,684.91
5.1808,660.91
12.419,611.11
17.77,611.46
14.309,616.8
7.8057,600.99
15.66,608.03
18.372,621.29
4.693,618.65
-0.54507,612.08
6.1216,610.28
16.31,614.05
23.225,615.72
27.75,620.44
35.231,633.69
49.27,640.59
52.077,629.36
30.197,606.4
30.542,617.04
41.012,637.01
13.098,605.73
8.5963,595.74
36.738,622.77
34.998,620.84
29.753,618.34
37.815,629.16
29.221,614.49
12.471,595.21
8.5605,596.01
26.567,605.24
34.307,603.65
16.616,591.85
26.51,609.57
46.034,637.73
37.301,637.33
31.858,617.86
37.406,607.33
35.581,641.83
