196.66,238.9
195.5,223.06
183.41,193.25
169.49,164.56
162.98,152.16
167.47,160.65
178.72,179.79
191.88,198.25
203.14,208.1
211.36,210.1
215.84,206.44
216.28,199.46
214.51,192.24
213.02,188.13
214.01,189.98
216.77,195.76
218.92,200.55
218.15,199.55
214.5,192.04
210.55,181.53
208.95,171.76
210.82,165.8
214.26,165.45
217.06,172.38
217.7,186.73
217.13,203.1
216.89,214.85
218.27,216.42
221.11,209.99
224.58,201.08
227.84,195.01
229.82,193.29
229.25,194.47
224.9,196.98
216.78,199.61
206.71,201.52
196.62,201.94
187.8,200.41
179.74,197.35
171.66,193.34
163.24,189.09
156.35,186.1
153.62,186.13
157.18,190.56
164.52,196.84
170.35,200.12
169.52,195.73
161.99,184.62
153.12,173.7
148.54,170.18
150.8,176.96
156.64,188.73
162.12,199.24
164.13,203.83
162.6,203.71
158.14,201.46
151.76,199.22
147.12,196.11
149.09,189.96
162.13,178.85
184.43,165.01
209.16,153.97
229.4,151.31
241.29,158.31
245.27,170.09
242.17,181.34
233.56,188.26
223.03,191.18
214.5,191.11
210.79,188.95
209.06,185.12
204.62,179.86
193.59,173.59
180.47,168.45
174.76,167.61
185.67,174.13
212.74,187.12
245.09,201.49
271.36,211.96
284.49,215.03
285.83,210.77
277.69,199.63
262.98,183.12
246.73,166.68
234.47,156.67
230.52,157.97
230.35,164.89
225.48,167.03
207.97,154.61
178.66,128.39
145.52,97.669
116.65,71.902
97.077,55.608
87.343,46.145
87.628,40.309
96.433,35.726
107.75,32.252
114.81,30.116
112.37,29.42
103.03,29.624
91.974,29.977
83.658,29.815
75.06,29.38
58.611,29.466
27.434,30.817
-4.9748,32.688
-2.9009,32.708
70.253,28.439
220.46,19.394
393.24,8.9352
527.04,0.87861
577.74,-2.0666
566.58,-1.3371
530.15,0.65887
501.48,1.7703
487.59,1.7544
483.75,1.2269
485.3,0.78552
489.06,0.66548
493.11,0.80491
495.59,1.1325
495.89,1.5435
495.25,1.8839
495.05,1.9962
496.11,1.7997
497.73,1.4232
498.94,1.0311
499,0.74947
498.21,0.50391
497.24,0.15408
496.71,-0.40196
496.82,-0.84795
497.46,-0.61098
498.55,0.85809
499.71,3.349
500.32,5.8144
499.71,7.1682
497.85,6.9439
495.85,5.9121
495,4.9902
496.11,4.8283
498.19,5.0601
499.84,5.0781
499.88,4.3771
498.83,3.2212
497.98,2.2251
498.56,1.9727
500.54,2.5045
502.85,3.4104
504.39,4.2686
504.65,4.7512
504,4.6703
502.84,3.8496
501.58,2.3375
500.53,0.79991
500.01,0.0083887
500.26,0.54621
501.17,1.9906
502.51,3.5837
504.07,4.6228
505.57,5.0131
506.67,5.0375
507.09,4.9794
506.94,4.9743
506.77,4.9931
507.18,4.998
508.26,4.9758
509.19,4.9627
508.99,5.001
507.15,5.1339
504.9,5.4087
503.9,5.8738
505.48,6.5687
508.68,7.4678
511.45,8.5151
511.86,9.6345
509.81,10.404
506.79,10.112
504.28,8.0566
502.98,4.5101
502.4,1.2143
501.93,0.029648
501.62,1.5603
503.3,2.9093
509.11,0.5746
519.51,-7.1571
526.01,-12.307
517.09,-3.6278
482.52,29.414
426.67,89.337
363.08,173.62
305.23,279.36
260.52,394.41
229.47,496.22
212.24,561.8
207.31,581.46
209.7,572.84
214.03,556.89
216.12,550.11
216.48,551.57
216.78,556.12
218.48,559.15
221.41,560.3
224.69,561.24
227.42,563.5
228.89,566.85
228.52,569.51
225.77,569.67
221.15,566.66
216.8,561.47
214.99,555.25
216.98,550.16
221.21,551.18
225.61,563.78
228.29,588.95
228.28,602.93
224.93,573.51
217.76,472.84
208.22,322.57
198.98,175.82
192.67,84.894
190.03,63.821
189.67,82.95
190.08,110.33
190.19,124.98
189.84,128.67
189,125.98
187.81,121.1
187.24,116.63
188.4,114.82
192.06,117.33
196.02,121.36
196.68,122.04
190.68,114.72
178.5,99.397
163.99,80.052
151.05,60.758
141.54,44.05
134.12,30.096
127.19,18.861
120.49,10.685
117.59,6.9703
122.77,9.31
137.84,17.982
151.16,25.955
146.39,23.669
110.29,3.557
65.355,-18.888
57.021,-13.351
131.11,50.726
333.46,203.9
709.87,476.73
