331.47,327.31
384.27,321.17
406.55,315.26
393.62,312.17
377.72,307.26
372.65,304.6
378.82,311.55
384.02,322.81
378.58,328.87
384.23,323.61
415.61,308.37
444.19,302.6
451.91,313.8
454.58,321.06
459.45,318.93
458.02,325.39
451.44,337.63
449.74,334.81
452.55,323.22
453.6,323.23
453.02,329.79
453.36,329.89
455.22,325.61
456.36,321.98
447.72,319.53
435.75,317.32
460.84,313.15
522.53,309.61
558.2,315.55
553.38,324.9
544.42,318.43
545.61,305.03
553.94,309.22
561.69,322.29
560.33,323.64
548.02,313.21
529.24,298.89
522.65,293.17
534.81,300.26
538.52,303.64
525.02,298.76
520.67,303.33
532.55,317.41
544.02,321.2
541.23,311.43
516.62,298.1
491.32,291.79
493.54,299.82
508.28,310.14
513.15,309.21
514.52,303.08
519.2,300.73
518.76,306.97
513.04,316.7
519.2,309.88
540.75,289.76
563.39,286.69
575.02,301.74
569.1,312.8
567.6,315.84
600.07,316.82
643.78,317.99
661.9,319.61
641.99,319.88
592.06,318.42
558.29,320.01
563.4,323.2
575.74,313.92
578.47,295.77
580.61,294.97
583.79,310.73
582.35,319.11
578.42,318.21
577.4,318.44
573.36,318.11
563.3,312.68
578.89,307.77
637.4,309.13
684.93,314.42
687.73,319.95
678.46,322.3
677.53,318.22
677.91,305.1
678.54,291.41
684.85,294.37
688.31,308.56
675.87,315.72
672.77,316.89
708.84,320.01
749.88,323.11
758.58,322.9
751.58,321.91
747.75,322.92
746.88,326.54
748.05,329.89
752.71,325.62
755.76,315.72
747.05,311.38
743.84,310.83
776.65,304.72
819.28,301.49
827.91,313.81
817.69,328.32
814.94,329.33
814.61,324.19
813.91,321.33
831.51,319.27
846.36,315.48
770.72,308.33
606.92,303.31
461.92,312.64
378.53,327.42
343.81,325.03
338.63,313.02
342.86,311.67
346,318.04
343.1,322.65
337.14,324.02
335.35,323.76
350.87,326.21
382.45,330
402.13,323.12
402.1,306.62
401.87,298.12
406.75,301.76
409.32,309.46
410.52,315.46
414.57,316.67
413.22,316.95
401.18,321.17
407.91,326.51
450.41,329.16
483.49,328.56
480.6,327.78
472.23,335.44
474.5,346.88
476.28,340.28
478.65,322.48
494.47,324.82
521.48,340.92
547.51,343.49
561.75,334.54
558.49,327.58
552.98,328.45
558.54,337.3
563.07,343.51
557.46,338.94
549.42,325.3
544.86,311.12
544.25,312.29
552.19,327.1
576.25,336.52
603.31,334.61
609.5,325.72
602.48,318.25
601.31,319.7
604.1,323.03
603.94,320.1
599.99,315.26
592.66,313.45
582.33,314.72
571.66,319.07
566.81,327.28
568.62,334.2
571.94,329.27
575.09,319.68
579.02,323.67
583.48,335.05
585.15,336.09
567.35,317.43
521.66,280.55
488.75,256.61
494.18,263.15
496.59,266.31
481.97,254.78
499.43,268.4
550.34,310.96
575.15,339.33
566.94,341.79
562.37,334.39
568.73,328.31
576.48,329.53
580.98,332.01
580.98,329.37
581.26,333.44
580.61,350.97
557.49,361.94
520.53,353.86
539.09,337
602.35,326.18
594.61,337.25
535.13,356.59
555.14,348.5
612.48,326.86
582.21,329.18
535.04,338.1
581.06,325.41
626.1,321.22
580.11,348.93
541.32,361.61
566.38,337.99
557,335.01
493.29,366.24
487,373.53
547.92,348.81
582.79,335.27
574.04,340.28
555.7,346.69
540.89,347.26
531.76,341.08
526.76,334.77
526.61,333.83
543.39,332.24
578.07,327.03
602.13,327.27
603.35,333.42
600.05,330.96
603.09,320.44
611.9,318.58
615.18,326.06
597.43,332.08
571.19,333.16
559.1,330.32
560.14,327.99
565.53,329.98
567.89,333.53
564.54,335.59
563.41,335.94
567.43,334.94
568.81,333.12
565.46,330.93
562.81,328.75
562.74,327.2
563.92,327.15
564.95,329.45
