291.57,864.39
278.01,860.75
286.72,872.67
297.29,877.2
291.65,868.68
286.35,866.08
284.67,865.89
286.3,870.23
288.49,868.68
287.97,857.93
284.64,858.61
284.07,862.62
285.61,862.17
287.26,863.96
288.36,872.95
284.15,863.9
284.69,855.86
291.57,857.06
295.01,856.86
292.21,862.09
290.47,865.35
295.71,862.28
297.52,854.49
282.1,848.2
283.9,858.56
290.05,866.01
289.35,862.76
293.76,863.25
292,858.73
291.65,860.76
290.82,861.33
284.08,852.06
283.88,856.43
293.24,862.71
295.6,864.11
286.22,860.28
285.93,854.36
301.2,865.53
303.24,873.65
292.92,868.85
295.61,867.6
297.37,875.36
291.66,874.8
290.24,872.89
298.16,875.88
299.85,867.15
301.15,876.19
296.45,879.52
288.56,866.97
292.66,867.66
301.22,867.96
301.74,872.85
297.35,872.96
302.45,857.58
317.65,850.5
312.33,854.67
323.2,856.15
306.1,857.87
155.5,875.41
114.28,869.45
135.3,863.08
129.09,869.67
129.78,869.76
130.24,874.82
129.9,873.76
130.02,867.71
130,866
130,865.21
130,870.33
130,872.52
130,868.77
129.99,869.06
130.06,867.32
129.83,868.61
130.27,874.26
130.23,874.51
127.17,865.66
140.34,882.41
106.18,856.3
24.947,802.59
29.721,881.58
57.384,921.76
61.192,909.21
53.739,906.71
53.544,915.17
39.065,914.75
89.911,900.34
180.23,883.08
221.44,873.2
235.07,867.13
239.74,870.42
238.66,874.49
228.72,866.75
225.68,859.29
279.52,896.49
306.01,917.49
286.75,900.96
292.82,896.6
302.72,903.06
302.38,896.26
298.24,889.31
299.04,897.08
298.87,896.59
287.86,902.29
281.51,902.99
283.86,895.63
279.37,898.47
281.18,899.16
283.62,899.96
282.87,902.43
282.99,904.75
283.03,910.93
282.97,910.29
283.04,905.89
282.98,904.96
282.82,903.58
283.89,902.38
280.58,918.13
286.19,896.81
308.14,809.56
297.39,831.89
283.13,852.25
281.95,834.58
284.94,841.93
295.68,846.88
298.19,846.07
292.67,844.77
292.66,850.17
299.58,859.72
286.88,844.8
279.25,840.13
284.77,851.27
285.78,850.88
290.16,855.72
284.59,850.79
274.71,842.83
275.18,847.28
283.4,854.84
292.19,856.44
289.96,856.22
279.86,851.28
279.77,848.19
292.51,896.43
300.92,919.98
295.41,901.2
286.11,893.92
288.45,900.81
285.86,898.85
281.34,897.49
284.35,905.36
287.25,904.03
282.99,899.74
278.59,899.78
279.43,900.7
281.86,898.77
283.05,904.56
290.67,903.85
294.08,899.65
286.97,898.95
287.85,889.68
279.8,889.42
281.07,892.12
296.14,891.18
295.86,895.32
291.43,896.71
288.9,891.52
286.06,889.98
282.11,896.01
281.73,889.65
277.87,890.59
281.55,893.38
292.09,888.97
283.69,890.94
277.04,881.07
280.68,879.82
285.12,889.61
283.03,885.58
285.5,884.57
284.07,884.63
286.58,884.18
296.98,885.01
289.72,883.98
291.14,890.6
291.91,890.33
279.99,880.62
276.77,887.04
287.69,900.51
294.5,880.36
292.82,850.72
291.47,860.17
283.12,860.08
282.39,857.34
290.86,862.02
291.75,865.98
276.46,860.7
276.92,856.62
283.38,858.45
281.81,863.8
281.92,869.25
282.07,873.19
281.98,874.11
281.99,876.05
281.99,880
282.15,877.47
281.43,883.69
283.27,884.55
281.22,873.64
263.96,877.85
258.87,886.14
259.66,884.46
259.52,880.22
263.86,887.21
261.29,890.58
261.45,887.81
