908.46,540.47
890.8,540.94
739.34,491.68
705.09,484.05
723.42,485.98
711.91,482.96
708.84,490.39
723.57,489.71
729.01,483.27
740.85,486.4
750.6,489.34
761.34,498.05
777.89,508.42
798.67,506.78
815.03,507.63
803.12,513.92
936.6,520.71
1038.5,524.66
1036.9,524.49
1053.5,530.29
1055.8,546.8
1068.7,541.42
1079.3,548.82
1086,543.63
1092.2,530.56
1098.5,537.06
1105,546.07
1105.1,545.96
1106.3,538.69
1106.8,533.42
1099.7,536.51
1094,543.37
1095.7,542.57
1083.8,534.31
1070.7,539.99
1053.8,552.08
1041.3,557.21
1024.4,557.21
998.03,561.9
984.81,569.76
949.97,568.78
924.21,574.95
882.87,587.59
861.04,580.85
800.39,600.5
596.64,696.33
568.19,705.1
559.51,703.42
534.9,705.19
515.91,711.57
493.07,726.71
483.94,725.96
486.09,728.04
491.99,735.26
497.73,741.75
513.09,742.5
536.86,742.88
558.81,749.5
588.16,756.1
622.64,764.72
661.1,770.22
704.31,774.32
746.28,779.63
782.42,784.61
821.13,787.98
865.09,787.22
897.74,794.16
930.51,796.12
963.48,789.97
982.34,789.66
993.77,794.96
1010.5,793.63
1026.2,792.4
1041.7,799.15
997.92,804.92
1105.2,784.85
1473.3,745.19
1477.1,741.26
1434.4,746.05
1476.5,764.04
1271.3,652.33
956.55,552.55
919.88,637.23
840.55,548.76
807.4,482.01
806.63,478.87
801.64,483.4
800.02,485.08
799.64,493.59
784.41,491.32
789.25,486.85
797.73,491.91
802.26,500.17
794.77,498.97
786.98,498.68
798.99,508.03
792.93,492.89
805.76,499.01
756.39,463.07
918.68,602.97
1242.8,895.29
1246.8,933.54
1122.1,748.22
1037,431.03
1004.8,340.78
996.64,387.19
990.26,379.33
983.04,377.11
990.34,378.18
993.29,374.75
997.76,380.36
997.27,381.09
1000.4,374.65
1008.7,376.75
998.31,381.01
999.37,377.34
998.25,380.5
997.02,383.97
990.68,379.66
983.4,376.08
992.02,377.99
988.31,373.3
982.86,376.43
977.18,377.66
975.8,380.71
992.06,375.58
982.33,371.83
877.25,431.94
845.69,441.42
852.75,430.03
855.7,432.07
852.28,435.19
853.11,440.5
864.43,445.5
776.38,391.82
714.06,385.73
710.67,396.95
717.9,387.88
721.77,388.31
722.35,391.78
706.17,398.41
708.12,396.95
716.71,397.67
710.95,399.96
709.17,396.06
728.2,394.03
729.02,397.18
716.87,394.41
732.62,414.96
736.79,413.86
716.1,383.17
718.25,383.35
723.3,387.55
734.07,388.25
687.84,374.82
832.08,415.3
1066.9,469.98
1083,456.36
1088.2,453.05
1097.1,451.75
1097,461.93
1100.1,464.44
1104.3,457.36
1104.7,460.11
1108.1,466.93
1094.6,466.08
1082.2,468.01
1082.7,464.14
1077.6,456.96
1087.3,461.12
1065.5,461.49
847.59,428.47
793.7,427.81
831.38,428.26
836.87,424.34
824.3,432.2
818.32,434.68
827.64,425.17
822.42,419.71
824.69,428.77
827.68,432.21
827.05,429.4
841.89,435.8
907.31,430.57
1076.1,394.24
1127.8,376.91
1112.5,384.46
1117.4,383.86
1116.6,374.95
1115,381.95
1116.3,377.66
1111.9,371.61
1110,372.13
1121.4,374.79
1122.4,373.11
1098.6,368.93
1098.8,370.41
1085.6,369.55
1101.1,344.55
982.58,467.52
778,563.57
739.64,404.94
755.61,397.44
742.18,380.87
734.44,358.04
736.15,364.2
739.17,376.34
743.65,371.38
736.21,360.13
734.77,369.83
710.91,391.75
676.55,395.04
662.22,387.57
676.25,389.44
682.13,390.99
667.21,390.93
875.09,382.55
1051.1,376.22
1075,379.36
1064,384.74
1057,384.99
1062.9,382.32
1067.4,369.57
1058.9,370.2
1056.9,383.22
1066.1,391.33
1067.9,386.85
1065.3,372.76
1064.6,375.37
1081.3,394.87
1114.7,395.8
1134.3,381.66
1128.1,378.73
1127.8,378.8
1131.4,386.58
1126.6,388.59
1139.6,388.19
1162.5,389.33
1126.2,390.31
1028.6,394.04
1009.7,400.43
1021.2,400.57
1016.4,404.62
1008.2,402.88
1005.6,395.55
1006.9,397.98
1003.3,394.95
862.43,399.33
744.29,396
716.48,390.72
719.14,392.83
718.53,392.57
711.57,387.17
708.13,389.72
715.29,392.8
723.91,392.92
728.44,395.74
735.66,404.67
748.6,413.83
750.67,410.14
733.94,390.38
892.47,436.64
1051.9,490.68
1040.4,485.01
1057.3,490.13
1067.6,496.83
1087.6,504.22
1092.7,511.16
1091.6,512.59
1095.8,505.38
1092,496.78
1096.7,502.25
1093.5,516.69
1085.7,505.72
1081.3,499.22
1068.8,504.46
1047.4,500.45
1041.5,509.78
1027.8,504.25
1006.4,505.85
1019.1,502.91
931.94,494.26
759.62,499.95
761.7,512.81
745.57,515.66
739.09,519.42
739.66,521.43
736.9,521.09
736.01,520.58
733.15,521.18
748.05,529.78
763.5,524.28
776.15,533.09
789.08,541.36
810.33,536.79
843.58,543.79
877.63,557.77
920.33,579.49
957.16,585.86
980.94,583.36
1019.7,590.83
1069.9,602.93
1084.7,608.3
1117.6,623.83
1134.8,622.71
1153.5,622.14
1173.3,633.02
1173.9,641.04
1174,643.02
1170.7,638.93
1159,636.5
1143,643.35
1114.6,646.12
1084.4,645.25
1064.7,655.25
1018.3,656.1
987.34,658.4
937.96,667.21
881.76,662.79
848.24,661.79
818.87,684.25
782.55,685.32
752.22,687.01
613.44,701.63
498.11,716.69
482.93,725.8
488.52,729.87
515.7,724.33
532.9,721.24
548.8,728.17
584.54,735.03
633.11,738.4
679.95,744.44
735.86,750.99
808.49,752.59
862.78,767.16
919.67,785.59
988.97,788.76
1061.9,785.6
1129.6,794.42
1169.8,800.99
1209.8,809.09
1245.3,812.05
1266.1,815.8
1284.6,818.35
1301.3,811.35
1292.6,811.96
1292.1,823.39
1284.1,795.57
1307.6,825.82
1163.7,715.11
859.46,437.69
819.71,447.26
806.6,444.12
802.65,427.51
800.81,429.74
792.7,436.01
792.45,436.48
799.09,429.92
808.46,421.06
795.53,419.33
788.5,425.59
794.81,429.77
794.83,430.67
791.21,434.08
800.98,431.01
801.89,422.36
796.24,422.54
802.55,419.75
813.87,419.55
803.47,431.52
807.88,424.99
938.76,412.93
1020.3,403.2
1028.9,394.03
1024.6,394.22
1023,398.11
1033.8,388.05
1032.5,397.53
1035.7,402.43
1049.8,402.22
1034.2,403.06
1059.1,391.44
1186.4,369.85
1184.1,375.85
1177,374.35
1193.3,370.96
1185.8,375.71
1178,373.29
1207.9,359.44
1214.3,362.51
1184.4,375.67
1187.1,370.79
1198.6,360.33
1192.9,360.9
1194.2,362.9
1194.1,361.76
1192.3,368.38
1195.9,365.07
1170.1,368.74
1161.8,374.99
1190.1,369.41
1169.5,371.87
1163.7,378.38
1182,374.82
1064.2,348.34
945.23,330.04
968.32,326.22
979.65,311.98
953.59,325
946.86,327.6
961.6,324.66
968.01,320.21
946.71,330.61
988.65,311.54
1188.4,172.25
1212.1,142.95
1195.9,153.38
1188.4,157.77
1210.2,148.59
1171,175.08
897.42,332.41
889.67,417.51
935.41,440.45
924.46,449.93
921.97,455.15
936.76,453.07
938.99,448.01
942.29,450.46
943.36,450.72
934,449.13
932.17,446.57
939.35,441.88
934.86,441.21
934.22,448.06
928.93,442.86
919.21,457.43
964.66,399.31
1023.6,315.25
1016.4,334.67
1022.2,332.86
1024.7,328.93
1015.7,329.57
1012.1,330.27
1015.8,329.56
1014.6,330.61
1011.1,334.15
1010.9,326.58
1010.9,331.87
1011.9,333.3
1013.1,325.91
