273.04,558.83
244.44,564.96
255.94,565.71
262.48,555.38
261.77,549.2
267.62,554.88
263.7,548.4
252.21,539.23
247.92,537.52
261.92,531.03
259.16,528.41
246.8,531.14
288.42,524.81
328.2,523.02
327.26,530.85
312.86,536.15
316.56,540.1
327.97,543.05
314.68,537.5
308.84,507.73
326.74,492.6
359.35,533.32
395.43,549.57
400.68,539.28
367.57,542.97
380.68,535.67
408.08,519.91
398.61,516.54
412.02,534.27
441.63,548.62
451.57,543.21
433.14,539.54
430.11,536.07
431.82,530.26
349.96,532.7
276.66,542.52
278.68,541.93
307.96,513.73
311.95,512.97
276.51,542.21
228.18,544.04
195.94,530.04
183.33,517.24
176.47,513.34
177.65,529.01
168.99,545.89
139.43,541.19
138.83,538.37
160.83,533.75
170.22,519.41
165.88,523.31
169.13,526.12
176.27,512.68
142.46,521.7
202.53,533.14
370.65,530.45
390.57,542.46
356.46,550.33
369.4,544.24
363.59,546.81
377.73,545.87
405.97,540.95
382.63,549.97
385.94,554.21
427.24,558.66
441.7,578.7
459.63,555.56
456.1,517.74
393.53,534.65
375.44,546.17
385.78,533.34
366.56,521.88
394.86,529.49
401.05,531.6
319.14,516.32
281.09,536.91
288.48,553.32
293.31,532.59
296.42,531.48
288.03,528.26
290.43,503.55
357,493.51
397.74,517.16
375.25,543.16
370.22,517.02
400.48,520.05
371.04,531.69
177.16,462.13
44.286,525.51
42.111,668.01
51.991,652.09
43.183,639.78
28.936,671.66
31.709,670.92
46.446,665.61
50.57,656.69
33.724,635.41
28.533,632.75
37.805,632.97
40.786,615.01
16.983,599.48
1.2381,584.42
12.75,565.45
11.475,554.15
1.8049,558.92
3.7893,564.03
23.808,539.3
26.591,534.32
14.947,557.65
35.659,559.88
69.237,574.99
77.392,594.99
44.507,572.11
31.981,544.78
48.57,533.24
53.8,537.64
37.246,586.84
26.787,628.67
48.737,607.45
70.087,601.61
69.62,600.32
56.816,576.15
70.219,591.53
79.63,599.8
60.698,570.43
56.875,590
64.066,617.8
57.641,605.78
31.619,585.5
59.247,598.63
135.94,633.93
154.38,632.57
148.55,630.64
145.95,651.13
130.92,671.66
129.8,671.71
136.83,661.77
126.38,665.79
132.25,664.44
143.98,662.85
132.12,675.97
130.82,677.3
132.7,662.65
114.35,646.75
97.864,639.95
139.7,619.44
217.55,588.08
165.71,616.63
94.197,658.78
106.52,655.59
95.548,625.54
86.818,606.6
104.18,615.47
99.189,632.5
86.862,635.38
86.839,626.14
94.893,627.36
96.043,628.12
104.96,613.09
143.61,581.96
149.43,568.75
109.31,585.61
70.361,610.92
80.252,600.77
103.91,565.92
88.004,545.45
77.23,543.07
84.3,547.82
95.003,542.22
99.686,512.77
94.492,497.74
85.566,525.76
87.053,560.57
79.683,554.75
73.936,513.39
121.25,508.74
129.58,533.06
68.411,556.97
37.104,568.29
59.887,578.75
93.023,585.99
82.79,575.38
111.75,571.17
172.57,573.79
178.84,568.5
157.98,588.16
145.71,607.87
147.51,586.69
124.5,579.6
83.897,595.2
58.71,609.65
58.963,619.9
86.303,621.02
124.56,609.65
135.44,592.42
131.25,588.58
138.35,601.48
159.22,603.88
160.89,595.16
145.02,591.31
162.24,604.22
175.2,590.64
149.33,559.28
95.214,574.06
50.161,584.24
47.837,577.08
86.569,592.53
82.066,606.71
72.029,593.09
143.07,554.03
179.3,542.47
163.3,561.38
156.87,574.93
169.62,562.09
183.77,548.54
179.78,558.1
161.87,558.33
162.45,553.66
189.56,552.69
193.08,536.59
179.31,526.42
171.23,534.95
173.11,541.03
172.43,559.5
167.95,584.37
180.19,564.42
