216.67,909.01
244.71,910.22
238.01,906.4
213.7,898.54
229.05,903.01
233.61,893.31
229.79,895.79
226.81,874.36
232.1,859.33
258.71,867.31
249.49,812.57
210.32,785.33
241.01,782.98
216.53,753.1
243.86,744.78
232.65,717.35
218,713.25
227.83,706.07
225.81,698.09
219.88,704.29
216.8,697.8
213.39,690.72
226.77,692.96
223.39,696.28
260.05,708.54
244.3,664.68
275.56,664.63
286.16,667.3
262.17,667.62
274.67,667.57
275.85,655.94
263.15,653.08
281.12,658.45
267.81,659.77
288.22,664.87
275.71,651.89
272.22,643.52
247.73,642.49
260.39,642.58
270.22,619.46
270.77,650.18
269.35,550.92
270.81,414.62
287.92,476.59
282.96,445.34
280.05,440.52
280.29,449.23
272.5,438.74
288.42,471.22
295.61,494.93
273.05,486.16
302.91,494.34
412.77,414.8
402.26,306.9
261.96,326.05
236.97,333.98
225.95,322.7
235.66,328.71
240.2,334.01
234.21,332.84
219.78,343.29
239.41,339.66
242.03,347.35
239.9,316.58
234.21,409.68
213.83,609.58
229.26,591.96
218.88,589.31
224.1,591.93
208.94,595.56
230.12,587.51
237.24,609.24
232.39,604.97
238.2,603.1
276.9,589.54
414.53,379.9
551.16,178.33
572.52,247.49
545.35,233.24
307.66,266.05
241.92,280.07
259.13,325.14
256.03,310.07
250.81,312.12
252.08,284.13
274.48,389.87
277.03,537.01
240.22,514.18
237.45,505.27
256.65,515.13
248.91,511.08
254.28,527.5
259.81,525.83
259.04,449.25
261.27,435.37
265.61,452.88
270.92,453.8
261.59,449.38
258.44,448.74
279.99,458.83
286.73,491.33
298.91,577.32
286.2,559.66
296.67,559.42
295.65,573.28
310.58,579.79
285.07,564.06
275.82,561.42
291.64,547.31
276.12,527.72
280.64,547.33
296.34,538.67
272.87,517.64
291.56,523.78
278.14,521.86
267.48,530.83
280.3,539.77
281.88,534.62
270.95,504.39
256.61,528.26
258.28,615.4
268.97,644.38
260.75,629.13
271.97,646.69
260.19,623.28
267.25,638.62
274.75,640.01
260.75,620.9
278.3,634.5
261.65,646.86
263.47,675.35
309.1,712.11
301.33,706.79
293.28,707.46
312.12,718.66
297.12,721.95
316.2,722.29
375.24,702.36
373.17,695.3
369.49,675.07
379.41,681.12
392.31,703.97
388.38,712.73
378.61,688.65
466.18,496.46
600.07,213.05
598.96,230.1
599.74,226.63
593.85,239.63
590.45,228.01
605.95,235.53
571.85,236.28
705.77,244.39
853.23,252.79
810.82,240.84
825.49,253.57
818.62,260.72
820.97,260.8
813.45,247.95
819.39,258.49
839.4,245.67
732.14,308.72
663.07,330.06
689.6,311.68
666.39,329.4
575.73,303.85
513.4,246.8
507.54,258.43
504.21,263.72
514.89,250.45
505.47,252.5
506.73,250.6
519.95,252.37
518.1,255.23
512.82,257.92
517.57,257.81
515.24,254.43
524.4,260.98
565.87,271.59
575.73,271.15
573.25,271.67
583.43,260.25
479.83,329.06
443.44,335.1
439.62,331.94
438.51,338.43
455.41,336.52
442.42,339.41
716.57,356.11
1411.8,441.14
1754.9,525.86
1778.9,481.99
1708.8,491.96
1711.7,499.38
1704.4,496.8
1692.6,516.71
1725.8,422.98
1754.4,332.84
1758.9,345.04
1762.9,343.3
1750.9,353.73
1748.6,357.77
1758,335.13
1754,340.03
1760.3,329.33
1757.2,339.12
1758.6,316.51
1692.7,480.99
1627,654.94
1618.6,675.35
1619.7,691
1642.1,667.31
1640.3,667.54
1614,698.02
1639.8,680.27
1615.5,672.91
1645.9,686.66
1511,583.59
1249.9,353.18
1161.1,252.63
1199.6,280.18
1197.9,265.04
1197.8,262.31
1192.3,264.77
1197.9,253.13
1181.6,275.74
1178.6,267.9
1280.2,268.8
1553.8,557.87
1712.7,653.75
1680.9,611.73
1681.2,612.36
1710.5,575.67
1689.2,613.8
1715.7,614.25
1713.2,605.22
1732.2,629.81
1724.5,662.26
1690,672.78
1730.2,650.76
1678.9,622.57
1607.9,637.77
1614.8,663.46
1618.9,662.11
1620.8,654.89
1629.5,637.34
1628,631.54
1627.3,646.92
1631.5,627.64
1668.3,602.98
1296.6,626.5
681.79,686.4
301.99,680.09
240.42,628.93
274.87,595.34
283.94,580.21
286.95,587.25
269.72,567.68
272.39,573.29
244.26,546.43
247.09,547.22
245.63,545.02
251.96,535.32
245.74,549.52
236.57,523.95
249.55,492.99
247.68,513.05
242.9,498.84
393.29,512.59
722.41,588.21
739.6,611.39
717.53,605.53
724.43,615.59
727.4,606.25
721.18,584.88
721.9,595.94
727.29,605.96
703.49,587.44
673.28,584.81
681.16,586.22
676.01,572.97
688.5,573.58
683.23,575.43
685.12,575.16
620.37,611.48
574.89,697.78
576.43,741.5
582.56,751.77
588.03,781.15
576.82,771.21
588.1,750.08
621.01,765.09
596.74,756.13
614.89,768.13
611.48,763.11
610.14,738.67
620.03,781.09
585.67,708.43
692.13,992.94
522.68,878.02
7.6266,-64.14
84.162,52.357
35.119,16.37
29.543,30.636
25.739,27.557
29.304,28.176
36.681,24.427
18.918,17.558
2.8906,20.978
6.4602,15.404
13.471,4.61
11.452,7.512
-1.0052,6.8498
0.14872,7.0758
6.3049,7.1849
15.024,2.5607
-15.454,18.08
159.52,57.231
299.75,91.579
303.3,112.48
304.03,112.13
317.68,109.47
313.97,114.52
298.88,109.42
297.72,126.63
311.8,121.32
309.37,114.76
311.51,119.75
310.54,106.82
317.41,106.9
323.36,121.44
294.68,89.482
274.46,58.107
306.8,64.681
315.64,57.808
280.96,91.248
291.95,91.291
290.24,57.628
334.98,46.526
306.35,102.52
308.74,70.88
312.76,36.857
307.45,62.248
304.26,85.87
275.75,90.613
246.07,96.371
190.02,139.6
180.02,133.92
190.77,110.14
201.28,97.135
198.74,118.84
188.05,107.37
175.31,87.28
176.75,75.857
184.81,76.981
187.63,90.988
190.43,86.847
181.9,82.43
177.01,77.943
181.62,76.209
183.33,73.631
180.44,80.552
180.5,85.095
179.84,74.664
228.65,127.24
258.04,156.29
233.53,121.13
236.1,131.4
230.66,123.8
241.04,127.94
233.19,122.75
239.81,135.75
239.88,131.94
233,131.54
238.31,136.65
237.89,128.47
226.15,123.89
226.13,135.91
228.52,171.25
227.09,179.56
250.88,83.083
254.07,89.178
253.47,89.157
247.75,95.653
251.71,79.791
275.04,86.168
279.55,92.273
286.17,84.224
287.02,82.399
268.03,85.19
284.96,98.956
281.2,88.557
278.48,77.533
303.17,107.19
275.88,81.284
289.1,71.866
293.13,87.545
283.18,85.821
289.59,84.021
283.57,84.561
291.21,86.284
326.11,107.32
315.53,105.36
320.97,102.9
312.55,114.75
303.19,104.62
314.53,99.405
306.98,94.284
309.63,85.618
323.47,112.2
320.78,147.64
314.34,141.43
308.55,132.67
305.46,139.64
313.01,124.94
309.83,125.32
316.96,148.21
307.39,138.45
309.29,120.47
309.26,91.725
303.31,80.779
310.72,86.307
325.53,64.985
326.63,54.803
310.92,74.1
311.03,56.739
310.08,59.315
310.68,65.978
312.13,79.941
310.08,139.44
308.52,132.02
313.09,98.246
304.88,103.52
293.98,104.8
305.72,100.68
306.87,121.29
294.73,156.63
294,66.084
291.99,59.767
293.85,65.694
285.37,73.728
290.92,71.47
294.63,69.86
282.72,69.822
289.57,90.994
305.94,122.08
299.67,104.9
304.21,119.16
303.19,109.1
301.1,119.91
312.55,114.76
308.18,108.97
299.13,113.89
294.33,112.58
299.83,113.72
300.61,119.96
286.76,118.79
287.56,111.23
294.91,103.06
306.02,137.12
297.92,150.24
312.15,146.36
320.54,153.17
323.03,126.82
314.89,133.77
305.66,145.57
308.51,139.83
303.45,130.16
300.82,85.81
320.16,101.38
304.16,90.029
303.48,102.07
305.26,96.086
303.8,85.764
306.8,92.511
311.6,95.924
313.22,93.502
302.49,94.043
297.51,92.249
307.67,99.621
300.25,113.66
308.99,94.92
299.1,87.513
312.14,76.464
317.94,60.197
321.92,78.939
332.68,88.287
325.34,83.405
318.04,84.637
328.43,76.285
335.27,65.44
344.21,72.424
334.65,93.125
323.51,80.547
343.07,65.986
342.54,66.462
315.4,70.725
331,64.614
351.65,57.113
343.6,55.646
347.68,56.806
355.91,62.972
346.8,59.175
351.85,38.023
374.22,62.322
349.18,71.714
362.25,45.039
367.01,57.277
340.33,78.504
345.13,89.301
352.48,78.983
342.65,61.194
353.56,68.316
357.46,67.696
368.12,64.742
363.08,62.722
364.24,76.055
348.35,80.455
364.36,57.106
353.16,53.737
346.46,60.214
355.33,44.184
343.61,44.476
354.72,64.775
337.34,41.4
221.02,28.692
221.28,84.72
231.38,43.376
210.7,51.515
208.83,62.05
225.64,37.475
220.64,53.108
207.45,63.247
240.04,61.048
279.89,79.493
273.04,62.353
276.03,67.623
255.12,68.072
262.33,61.676
275.77,75.19
290.29,89.347
273.01,94.368
298.5,75.092
337.8,75.508
331.5,79.359
335.17,47.341
353.11,59.549
350.48,104.49
357.97,75.916
338.06,86.155
326.53,78.309
333.57,75.204
328.2,77.021
349.78,104.34
381.23,252.96
391.59,371.9
392.69,350.63
394.73,351.68
390.33,352.73
319.4,314.53
267.99,241.46
258.85,231.94
258.18,231.19
258.54,247.69
254.46,229.67
251.38,219.09
247.08,231.89
266.74,231.52
330.05,233.34
371.57,219.53
375.25,222.65
383.4,238.28
361.47,217.74
355.52,223.64
374.19,209.72
318.69,300.1
280.96,383.77
290.08,381.42
280.94,382.3
277.48,377.83
274.78,367.89
273.85,371.89
240.01,389.79
238.42,382.4
243.76,390.14
223.76,380.92
234.21,375.43
236.19,383.94
230.6,387.58
242.22,389.46
246.74,391.52
282.73,384.6
344.15,378.86
363.77,379.96
367.31,377.26
348.57,365.94
349.35,376.84
335.14,370.18
330.07,373.71
384.68,393.7
430.72,393.3
418.75,378.21
414.96,365.62
422.04,370.36
417.02,390.82
422.97,395.2
429.27,380.34
423.03,393.36
422.69,390.54
438.09,388.63
346.57,389.26
260.22,380.92
293.77,372.94
286.65,361.29
288.37,377.19
290,403.01
289.01,382.17
287.14,373.72
280.01,383.79
368.09,385.62
482.56,382.72
518.2,384.15
513.77,384.69
524.05,391.04
525.79,401.47
512.49,403.53
519.17,411.6
521.15,376.53
520.18,386.82
535.04,408.26
580.56,388.84
592.98,401.39
590.15,406.95
597.61,392.74
601.64,400.68
606.31,403.16
586.83,405.26
563.98,398.04
579.5,404.12
572.32,394.33
573.26,404
570.12,401.68
569.05,414.46
581.75,407.91
555.49,399.03
506.73,410.44
506.86,405.11
517.5,414.71
512.69,418.7
510.94,407.41
512.29,404.6
507.63,405.51
507.76,387.62
495.94,391.05
497.34,396.85
507.43,403.99
525.17,411.88
441.36,415.15
247.23,437.07
269.2,431.1
260.6,440.91
249.36,434.66
264.24,437.41
272.45,441.49
260.96,439.7
280.37,459.01
315.44,455.47
316.48,421.87
320.05,425.75
341.48,441.48
324.6,420.13
323.87,415.85
339.34,439.14
334.83,441.78
334.95,436.21
301.65,453.36
295.9,437.61
298.35,424.64
283.81,439.51
274.71,432.06
266.78,419.18
295.96,423.8
285.99,441.01
293.71,428.99
272.82,431.25
299.94,444.17
285.4,432.34
347.62,490.53
352.25,509.22
291.89,449.56
332.7,435.64
357.84,426.39
356.33,411.23
364.08,447.3
362.88,431.07
368.6,436.23
363.29,436.31
352.47,429.66
353.93,434.43
365.27,429.27
368.15,443.66
369.49,457.98
377.53,437.49
370.55,429.23
334.01,448.65
248.54,700.6
252.97,700.75
233.78,676.59
251.57,680.12
251.63,678.81
252.62,695.06
233.56,725.95
192.08,732.61
200.2,719.44
196.56,723.4
191.22,715
185.85,721.98
223.17,731
174.96,834.67
229.97,935.57
262.22,949.18
245.96,949.05
249.91,954.73
260.82,953.43
263.53,953.26
247.66,947.11
296.18,969.57
407.2,939.49
416.55,944.94
408.77,943.45
434.12,958.22
442.57,969.81
395.75,941.79
381.65,929.16
446.88,959.37
363.97,950.16
254.98,951.58
451.02,1031.6
227.75,937.56
206.98,942.79
193.22,882.76
223.71,940.08
283.34,974.61
250.31,944.63
270.32,937.58
345.46,945.41
328.48,943.28
326.59,955.9
359.74,983.38
333.78,948.81
315.8,936.53
331.6,908.94
355.88,905.63
396.22,907.13
326.79,823.21
302.41,797.9
316.78,773.33
297.23,729.29
329.62,732.61
275.43,576.94
307.47,603.7
296.15,594.05
297.08,600.18
306.3,612.69
309.9,624.1
300.35,599.57
300.56,587.34
306.51,595.11
317.39,609.6
334.17,621.27
319.02,571.85
314.04,564.31
319.46,572.01
332.15,567.28
342.13,576.88
290.95,540.53
374.43,574.5
396.73,586.89
346.26,556.83
347.28,551.54
320.86,537.08
348.02,558.92
327.91,556.78
324.67,535.82
338.13,563.55
352.95,571.51
308.69,597.6
262.61,616.2
263.56,622.66
268.75,628.03
257.05,624.06
258.81,626.72
274.18,639.33
281.36,638.67
283.1,630.35
262.45,620.79
198.18,644.43
196.31,642.73
171.93,651.73
183.99,666.73
201.22,653.36
196.83,653.25
206.58,659.27
176.38,644.26
202.4,670.58
230.91,654.12
230.1,659.42
250.61,669.34
244,660.84
241.59,663.32
237.51,663.61
224.89,655.92
229.64,658.8
242.91,673.03
258.3,678.44
290.98,664.15
305.01,668.07
309.53,675.07
349.06,665.98
328.8,651.69
305.63,655.79
334.15,688.1
317.68,675.33
340.24,686.38
348.51,711
221.81,581.52
246.24,484.33
274.84,555.49
243.19,507.57
234.79,523.64
245.32,515.6
270.49,545.43
267.49,525.58
275.67,547.94
301.63,596.03
296.61,586.88
286.71,601.3
302.59,592.13
323.14,615.65
314.2,615.41
321.33,609.91
313.51,602.39
295.89,592.62
273.16,583.6
235.91,591.18
224.56,601.22
240.25,611
239.73,611.61
234.01,589.05
221.91,605.18
232.43,600.31
252.76,628.14
314.73,583.05
347.68,602.06
362.88,633.35
359.2,601.63
342.04,621.96
381.23,656.41
430.02,606.81
405.97,599.33
415.72,618.41
413.29,588.49
404.29,593.33
420.81,600.13
414.85,605.84
408.1,607.21
420.63,623.68
421.64,612.92
404.26,595.43
405.42,610.03
421.67,615.26
416.07,647.89
421.04,649.06
405.42,641.13
400.77,630.16
393.32,630.67
402.54,633.93
416.25,646.55
404.26,655.62
389,635.23
392.56,634.44
401.72,661.49
405.6,627.4
397.19,623.22
442.19,658.71
424.53,626.35
420.93,617.79
407.23,596.04
404.62,488.51
408.87,389.27
402.58,366.58
403.09,374.62
401.45,374.11
404.24,361.14
411.85,375.28
394.89,381.22
394.49,398.46
392.74,404.47
393.2,404.48
395.97,419.25
425.91,417.18
340.37,444.78
226.74,507.11
264.41,510.2
241.96,489.23
259.72,492.52
259.91,502.2
235.53,485.42
215.96,473.21
247.21,495.62
241.82,488.19
240.73,486.6
265.62,443.53
273.14,376.26
281.02,389.83
278.01,385.07
278.8,378.48
295.91,414.93
287.27,383.15
315.11,405.85
338.93,407.83
327.48,384.62
343.53,436.6
341.65,355.13
298.25,200.5
287.76,216.95
299.19,219.74
315.51,228.5
309.35,226.3
299.39,208.21
313.74,209.26
306.93,299.79
330.99,381.94
342.5,411.75
318.1,440.16
303.64,451.48
318.28,439.95
330.63,440.43
300.2,419.01
318.83,433.69
326.07,472.95
327.38,472.41
337.8,490.6
327.91,481
329.64,475.68
328.17,478.14
308.63,451.4
314.78,470.65
338.52,544.33
332.15,546.92
312.12,543.05
338.59,551.95
314.68,534.72
517.88,492.08
371.11,516.14
224.6,493.66
230.51,450.93
243.19,457.48
278.71,475.25
246.41,493.74
258.61,467.46
215.08,439.42
264.54,486.74
252.64,475.58
245.74,444.09
256.37,448.09
246.25,465.21
229.81,425.57
219.07,384.1
218.88,404.01
226.87,414.35
220.78,394.73
227.39,393.45
234.79,399.08
235.84,367.27
239.34,388.14
248.16,377.27
267.78,406.13
264.72,421.87
251.19,398.11
265.48,388.3
262.65,446.01
229.36,577.37
240.3,562.07
239.43,554.22
264.78,580.19
247.68,561.94
231.65,560.41
232.06,573.13
249.71,567.49
257.9,570.26
237.15,574.11
236.36,553.94
243.11,582.24
208.36,720.71
247.43,869
237.81,882.53
239.88,873.11
245.05,880.18
259.69,874.74
241.82,859.37
213.56,858.21
222.14,861.33
244.7,862.41
252.38,884.12
241.39,867.76
264.78,766.39
279.09,782.26
255.28,772.44
259.23,743.78
267.44,766.44
212.67,736.21
267.08,740.42
306.72,796.57
233.74,780.89
262.88,766.56
247.24,790.34
275.73,788.48
209.25,746.27
297.17,967.23
366.94,1059.3
374.67,1034.3
298.95,1003.9
285.02,1002.8
304.34,988.42
242.59,960.84
247.64,990.67
311.09,998.56
322.18,974.44
324.02,953.37
277.48,913.58
283.61,905.98
271.63,899.31
303.49,914.31
296.27,904.37
283.22,890.6
304.96,895.75
273.35,876.71
300.24,887.43
298.22,879.87
245.78,848.72
277.86,860.43
295.66,870.43
324.43,830.52
293.14,803.4
245.71,744.75
246.2,806.59
255.61,937.55
252.4,900.05
244.01,870.89
245.47,857.36
236.46,850.91
270.71,858.4
280.32,852.16
268.46,830.94
256.64,874.94
258.18,934.92
265.02,949.33
249.3,938.25
233.44,928.4
248.97,934.06
248.58,937.06
248.69,935.12
266.51,925.1
254.04,905.25
250.93,896.53
239.31,879.25
244.85,881.57
256.91,877.1
254.54,913.46
298.26,792.58
377.85,327.76
392.04,97.399
375.07,138.73
376.77,117.81
376.21,127.07
392.34,258.07
375.2,212.11
367.86,175.36
356.11,195.35
397.38,250.8
440.29,297.34
359.58,238.18
365.31,358.74
375.96,395.85
354.99,360.29
324.82,361.16
334.79,378.07
343.7,365.53
287.73,361.24
236.52,340.22
230.89,325.84
236.85,340.8
239.27,325.02
226.52,321.54
241.06,343.45
240.05,335.34
293.86,270.02
312.2,248.11
311.55,249.15
313.9,250.05
300.21,247.85
308.49,252.49
273.01,251.33
386.35,235.98
948.48,249.92
1322.9,260.67
1363.3,242.51
1356.6,248.03
1367.8,246.64
1355.9,256.2
1343.4,254.46
1426.6,252.35
1621.4,229.2
1713.3,199.34
1653.6,207.3
1654.6,222.52
1637,253.9
1638.4,229.28
1568.4,248.32
1547.6,236.82
1569.8,235.7
1570.1,235.07
1566.9,236
1567.3,239.88
1564.1,225.98
1559.7,220.69
1547.3,232.67
1558.6,203.54
1562.8,218.64
1499.4,451.18
1478.4,548.11
1470.5,541.84
1464.1,526.87
1472.2,514.27
1468.2,520.33
1465.5,514.29
1478.4,502.07
1467.9,520
1455.7,505.5
1476.6,518.85
1538.1,533.27
1541,523.55
1535.3,552.52
1531.6,568.59
1539.4,546.23
1540.6,548
1527.8,553.5
1516.4,531.36
1503.9,532.65
1502.4,540.33
1496,542.07
1508.5,547.23
1523,517.6
1517.8,517.34
1379.5,570.03
911.28,627.54
654.43,644.7
718.05,637.09
700.76,630.28
695.3,624.94
706.21,631
724.31,633.85
720.65,616.92
695.91,593.62
720.49,605.65
714.63,596.85
698.66,583.07
696.21,576.98
701.81,581.19
695.67,596.45
715.4,545.64
786.21,432.41
734.02,413.02
726.32,412.92
738.28,415.76
747.67,414.26
751.02,406.44
755.69,383.09
695.53,385.09
597.04,421.39
559.53,448.77
567.94,446.26
564.39,425.11
556.02,412.32
564.64,398.64
567.56,379.86
561.56,363.19
561.29,371.99
537.48,352.26
547.52,307.11
571.13,289.94
528.54,335.09
466.57,388.22
436.24,366.71
418.03,339.29
452.48,349.58
448.95,357.79
442.12,330.91
462.66,340.87
447.98,347.28
539.45,357.85
611.44,336.12
565.01,330.2
592.68,309.01
538.63,413.67
267.12,875.63
251.93,801.34
263.03,819.04
461.67,455.51
591.99,258.47
603.92,289.17
601.8,320.73
607.42,331.85
609.59,331.92
610.03,333.74
613.42,350.92
617.65,343.52
609.96,346.02
613.46,356.82
611.91,380.17
579.85,221.8
575.47,161.84
588.87,183.05
580.95,208.52
586.19,173.23
605,100.76
595.79,117.41
600.42,107.55
621.14,113.04
612.31,111.45
616.76,125.63
597.27,111.55
585.64,106.86
595.23,109.23
594.47,110.96
585.21,112.58
588.27,111.19
585.81,115.14
586.06,113.71
629.07,101.71
627.42,103.64
629.68,106.89
635.26,97.961
623.78,115.07
625.52,107.77
627.34,101.34
638.44,116.71
618.34,103.25
569.13,91.534
592.52,113.3
590.9,98.725
594,106.93
589.4,97.04
590.32,99.635
583.39,101.4
577.03,111.54
585.69,103
585.89,93.087
608.09,102.7
653.21,101.84
644.04,94.599
632.73,94.95
633.07,112.77
627.67,110.14
639.95,102.24
646.66,98.92
643.37,106.56
641.77,114.17
647.25,105.32
625.52,98.085
588.35,104.21
589.43,106.9
586.6,116.1
579.08,125.98
569.84,120.62
596.67,104.01
597.63,110.69
581.96,108.16
595.65,102.71
594.32,104.97
597.41,109.86
578.97,113.94
502.06,108.81
517.75,103.37
513.88,97.957
506.05,95.998
509.76,97.407
506.02,102.37
507.25,113.02
510.13,111.15
519.67,99.289
507.83,104.69
542.68,111.69
635.56,104.16
611.61,116.96
609.33,122.76
624.21,108.21
624.62,120.44
605.94,126.44
627.68,124.42
647.44,114.72
635.88,115.68
631.5,118.31
642.22,110.03
646.35,103.47
640.11,97.729
634.65,109.26
650.07,108.83
599.29,118.57
592.51,121.3
596.82,113.59
593.7,104.07
597.86,103.26
584.58,115.85
573.87,104.47
595.16,126.99
605.85,270.26
621.07,313.53
661.21,172.18
654.6,145.36
643.12,156.13
646.53,152.44
642.14,155.53
635.71,150.12
643.26,148.99
646.1,141.9
634.14,115.45
631.44,113.03
633.78,114.34
628.97,119.94
637.88,117.7
639.95,114.45
627.28,128.88
629.12,132.26
632.93,123.3
607.38,147.33
586.34,173.44
591.79,163.18
593.04,159.79
600.28,161.39
595.06,165.99
585.14,165.98
590.49,169.28
587.17,178.99
599.06,174.41
589.07,162.69
590.8,166.72
439.31,173.9
229.76,175.97
271.06,178.71
266.56,167.26
268.9,168.03
264.04,165.09
328.84,149.87
338.16,158.99
343.66,170.91
351.1,167.1
349.28,163.46
348.24,163.47
336.65,166.23
359.09,166.92
428.58,160.01
428.31,175.06
406.13,164.37
421.25,169.77
418.82,164.33
443.97,194.34
423.76,211.11
395.19,211.23
405.59,209.03
406.86,199.92
406.44,204.06
414.34,204.66
407.5,202
399.89,207.43
408.27,214.34
403.81,196.76
395.18,213.1
398.85,205.95
396.05,205.27
398.94,214.76
404.21,196.92
393.66,195.46
393.66,206.31
393.5,203.24
404.02,211.98
394.36,202.2
403.4,203.35
398.44,215.17
394.96,214.53
394.7,215.13
402.91,208.83
412.47,206.85
411.28,212.17
418.3,196.42
412.4,204.21
407.99,200.01
411.69,206.36
410.71,205.82
409.68,203.82
421.65,204.63
421.04,200.87
415.75,197.18
415.39,204.06
414.64,209.82
412.75,210.78
392.51,218.4
400.98,200.07
393.72,200.4
393.09,216.98
388.39,202.13
388.2,208.72
392.03,204.07
397.07,195.92
400.1,205.5
392.63,208.23
386.18,205.64
391.15,199.11
385.91,220.15
382.41,217.75
396.55,211.8
401.11,208.45
389.89,213.89
380.86,211.36
390.94,214.97
396.64,217.61
386.69,208.67
391.9,206.66
403.33,198.33
400.03,199.12
406.73,204.6
403.3,209.42
398.23,210.88
405.78,205.57
405.59,209.26
403.08,210.03
397.54,199.2
405.07,206.96
423.58,225.16
402.22,218.54
397.25,221.03
408.36,218.12
414.53,216.21
405.78,204.22
406.51,210.62
421.2,220.99
418.49,207
412.26,201.68
413.57,210.72
407.46,202.75
412.05,206.74
414.79,227.66
411.73,220.71
428.75,203.45
435.86,212.67
429.29,212.53
425.34,208.88
428.06,215.64
430.73,212.67
426.28,200.68
424.33,201.54
432.98,205.86
431.6,205.61
426.08,217.89
424.26,212.32
420.22,202.79
418.95,196.08
445.52,202.82
386.19,233.51
338.58,241.89
369.51,238.93
363.58,251.53
348.05,244.4
353.85,243.32
379.9,234
393.74,241.63
404.04,236.35
388.02,235.65
399.58,239.02
403.6,237.18
396.33,233.13
399.04,232.14
398.72,235.39
402.34,241.32
396.68,242.33
388.05,236.04
400.52,247.23
393.78,248.39
390.66,248.24
389.69,245.72
385.13,250.74
388.3,249.89
392.14,247.26
396.36,250.44
417.78,245.42
435.69,247.44
430.88,245.71
430.18,234.87
423.94,250.1
424.49,256.06
439.24,242.31
403,275.31
377.26,296.72
381.41,288.8
377.25,295.06
388.12,291.94
388.18,293.12
383.06,298.72
390.59,288.75
393.38,306
390.38,293.37
397.55,288.2
393.7,289.8
383.8,285.51
387.43,278.31
396.71,287.84
394.87,305.83
383.6,282.13
383.46,244.12
392.85,226.32
390.43,224.11
390.24,231.91
385.6,224.18
379.85,290.34
391.1,329.87
397.21,318.01
395.62,317.88
390.98,314.12
373.86,319.6
384.13,314.19
380.78,319.14
389.33,323.4
349.03,406.82
557.71,266.86
649.71,188.42
625.99,212.71
625.96,193.01
647.35,260.01
691.52,390.13
682.2,399.21
684.89,397.7
693,394.99
685.99,397.87
680,387.84
687.27,413.05
723.14,227.32
745.02,125.68
744.36,163.64
735.65,159.15
728.16,155.3
729.87,173.14
721.9,227.26
728.06,234.85
725.62,225.98
717.44,254.75
713.99,248.12
733.01,167.11
734.58,142.41
705.12,146.32
778.01,152.51
892.23,160.42
870.06,165.18
848.95,256.39
852.21,265.28
859.44,236.06
866.03,238.03
856.95,236.37
841.11,240.62
934.62,233.35
996.11,232.57
978.21,237.1
982.69,231.03
980.8,237.77
980.79,246.13
981.28,240.81
982.94,240.04
952.05,238.77
952.17,242.21
950.54,236.07
953.82,236.23
897.32,246.12
771.33,289.64
711.11,312.63
737.68,286.51
737.35,295.41
729.08,283.03
738.69,294.9
739.73,285.4
731.68,293.33
725.83,276.22
777.21,282.94
802.79,288.13
792,274.59
783.21,305.22
776.2,323.96
793.55,283.41
799.7,302.43
851.36,287.2
852.88,290.17
855.15,280
852.13,293.97
843.72,281.41
850.15,285.09
854.37,293.7
850.7,282.17
853.85,290.07
843.66,302.73
853.41,308.27
953.75,290.06
975.09,281.71
979.9,288.01
971.91,280.39
969.29,285.35
974.96,287.63
958.07,289.37
937.32,299.02
941.3,301.13
946.21,299.38
942.39,295.57
937.97,294.03
938.67,297.82
945.73,295.45
960.01,287.62
969.72,297.12
1021.5,298.5
1050.8,288.09
1045.8,281.62
1048.4,287.3
1050.2,287.79
1055.6,261.2
984.68,266.33
979.96,275.48
970.2,282.14
986.22,286.61
924.38,290.82
893.9,274.43
901.26,273.7
893.52,292.47
899.9,291.34
898.15,290.49
904.6,290.3
942.65,259.95
899.24,287.81
920.02,286.22
945.64,277.27
950.34,285.56
948.52,280.46
945,273.93
947.39,280.09
944.25,283.21
951.85,279.77
987.84,280.11
981.28,286.9
979.64,279.13
993.29,283.28
987.28,283.43
983.11,277.18
981.38,287.24
986.77,290.17
984.89,285.33
979.98,282.7
976.76,290.13
963.53,305.73
976.21,285.46
965.21,293.94
962.65,285.03
966.19,286.5
969.82,298.11
972.71,292.08
965.35,280.4
987.76,280.27
1021,284.13
1014.8,287.29
1009.3,289.8
1015.5,285.62
1013,285.98
1004.6,289.12
1019.3,269.5
1022.5,280.67
1019.2,287.75
1015.2,294.36
1022.1,294.02
1023.9,283.29
1022.6,281.12
1039.8,280.82
1040.4,284.91
1050.1,275.8
1052.9,266.45
1034.4,280.9
1032.7,264.68
1032.3,276.77
1022.6,287.34
1025.7,277.32
1038.5,283.59
1042.3,289.46
1040.3,280.48
1035.1,284.07
1038.7,279.88
1072.5,280.61
1071.5,287.46
1059.3,283.78
1058.2,266.44
1053.6,262.05
1044.6,260.31
1041.7,266.29
1046.3,280.46
1047.8,280.02
1042.1,279.4
1047.1,273.9
1047.6,275.86
1061.9,277.56
1057.4,282.53
1054.3,285
1064.4,266.17
1060.6,273.24
1061.8,285.61
1069.2,274.69
1072.7,271.15
1088.2,258.97
1066,255.55
1070.3,267.93
1086.7,261.62
1063.6,278.23
1062.8,281.66
1069.3,276.79
1070.2,285.67
1069.2,282.12
1057.8,275.48
1057.7,287.19
1075.6,286.23
1070.1,284.25
1064.8,287.11
1083.7,274.09
1095.5,273.99
1094.3,276.42
