821.28,198.3
813.83,199.62
812.97,200.5
815.75,196.38
820.13,195.38
818.17,203.16
846.69,203.18
892.45,206.65
916.59,223.46
924.82,225.93
923.78,220.97
932.87,212.45
939.83,211.63
923.82,221.92
922.92,213.45
937.54,213.86
945.97,214.98
944.08,208.06
922.58,219.21
804.89,234.87
746.22,250.99
769.53,259.76
767.01,259
762.51,263.75
761.01,254.13
755.94,256.66
753.81,268.74
761.79,258.06
762.91,268.78
811.81,253.41
888.67,237.69
929.13,256.92
929.29,258.26
927.59,253.39
930.09,254.66
931.24,260.23
931.99,262.09
932.41,257.73
933.8,258.43
916.73,257.02
945.75,251.92
1079.1,255.61
1084.2,255.51
1057.8,259.54
1069,262.37
1068.8,253.76
1061.8,246.93
1070.5,252.76
1081.3,266.92
1070.8,273.93
1056.8,268.28
1081.1,267.93
990.67,256.09
866.44,241.32
834.32,242.71
817.55,254.03
816.72,260.38
816.37,253.87
812.92,246.32
815.96,248
815.84,245.72
813.05,250.57
819.86,251.22
820.63,245.98
813.44,248.45
895.54,239.24
986.81,245.02
1023,254.27
1022.8,249
1020.9,255.16
1023.3,252.81
1031.9,249.91
1023.4,250.51
1017.9,248.74
1120.3,257.83
1168.6,254
1165,254.72
1181.4,266.17
1178.8,256.57
1157,253.18
1157.7,254.49
1179.5,259.49
1181.9,265.98
1156.4,257.75
1147.7,262.84
1206,260.34
1126.9,271.49
785.75,319.35
739.78,281.48
772.71,260.52
752.05,279.67
753.34,282.66
756.54,275.08
758.27,274.43
756.6,280.23
756.98,281.08
760.12,275.08
752.95,277.82
765.07,284.34
744.75,280.2
692.77,274.6
694.05,286.81
704.16,286.94
702.88,280.97
698.04,284.72
700.21,294.13
709.4,291.23
715.19,288.52
679.76,289.64
731.24,283.22
958.23,263.4
1039.2,249.35
1031.5,250.44
1029.2,254.56
1035.2,255.42
1033.7,260.32
1039.6,252.48
1041.2,253.45
1037.6,260.16
1039,254.03
1038.9,252.22
1040.4,250.59
1040.4,253.58
1037.6,260.84
1037.7,259.83
1040.9,250.01
1038.5,250.53
1036.5,257.61
1040.1,256.77
1037.9,253.01
1034.9,256.29
1042.7,257.25
1037.9,255.05
1030.9,257
1054.1,257.12
684.94,273.92
408.27,293.98
550.71,278.96
612.51,239.56
707.14,285.47
948.3,330.36
1149,333.32
1129.7,334.99
1058.6,333.57
1019.5,337.92
1014,333.22
1018.8,325.17
1018.5,333.56
1010.7,331.6
1010.5,330.45
1015.1,336.59
1011.2,341.03
1005.5,340.8
1023.9,348.45
955.37,310.58
871.83,258.63
906.24,259.85
915.11,260.75
899.76,259.18
896.81,258.75
907.15,257.86
909.11,257.81
908.91,260.26
912.59,260.75
902.7,257.94
907.23,258.24
989.64,266.71
1017.7,267.7
1010.4,268.41
1013.2,272.49
1011.1,270.35
1011.7,264.32
1011.5,268.06
1011.3,274.47
1015.8,273.81
1016.8,278.77
985.46,308.77
959.68,333.75
959.21,337.88
965.02,333.98
965.67,330.88
962.33,333.44
958.14,334.75
952.87,334.39
954.21,337.14
970.41,331.72
887.77,330.96
779.62,335.02
756.5,334.88
752.13,333.02
753.19,334.23
750.51,331.7
747.06,331.23
749.06,338.9
744.82,335
750.72,331.01
749.07,331.15
743.13,329.48
748.98,326.6
691.03,333.84
666.39,334.03
694.11,329.86
707.09,336.28
702.01,343.39
689.23,335.47
688.07,331.75
697.49,337.61
696.71,336.17
684.51,335.14
689.19,334.59
700.44,335.97
697.32,335.44
690.48,326.8
691.52,328.18
689.82,329.76
687.48,331.66
692.96,337.03
693.07,326.98
688.79,328.07
689.55,337.6
692.97,339.74
688.59,338.47
685.99,346.36
690.79,336.65
693.72,334.07
688.74,349.93
685.01,332.54
679.56,336.45
678.85,343.42
682.59,336.97
682.14,337.8
679.97,342.19
687.15,342.4
692.26,337.98
690.1,333.66
692.42,334.9
684.42,344.25
680.5,342.31
677.8,333.52
673.11,337.14
687.8,344.9
679.35,331.63
679.02,316.28
687.5,324.48
685.34,343.48
760.65,334.93
782.84,327.78
758.14,328.78
763.61,325.79
766.27,324.87
764.63,326.66
770.68,332.83
771.98,335.39
761.96,331.93
774.92,339.81
772.87,336.77
740.61,331.37
706.88,334.28
703.02,332.6
710.21,328.32
695.55,334.06
685.52,334.25
705.75,320.72
713.16,323.93
703.84,331.32
701.19,332.84
707.87,328.95
708.03,325.93
708.74,330.02
708.73,329.66
707.54,326.03
705.72,327.43
703.15,332.45
704.34,333.29
708.36,333.75
