377.79,750.75
376.01,747.64
386.01,756.24
359.35,741.64
374.08,748.3
375.48,751.46
360.09,721.1
384.2,764.03
434.81,749.12
604.14,607.13
650.14,602.96
651.5,607.16
644.87,591.59
642.64,582.42
653.74,578.82
652.64,578.82
651.73,583.18
609.89,545.21
579.59,505.05
589.86,512.95
590.11,515.64
589.98,514.93
587.69,517.48
588.72,525.7
591.53,518.97
600.66,526.22
550.21,535.05
514.47,516.32
526.8,510.77
506.87,518.45
509.05,513.85
523.65,524.01
523.09,534.54
514.72,531.04
519.88,539.74
526.53,532.15
520.95,521.05
524.17,535.9
521.43,536.63
527.7,532.46
550.83,527.65
593.1,521.12
610.97,533.07
615.49,518.82
613.76,521.75
603.77,530.27
593.38,523.27
627.14,515.87
701.08,512.48
708.41,535.08
706.83,533.35
716.12,530.07
708.93,532.22
708.11,530.24
721.32,516.58
709.25,512.23
719.71,527.59
761.3,490.27
778.35,507.81
783.09,520.65
776.18,520.03
783.58,503.59
780.21,503.14
779.93,510.07
786.59,522.26
779.2,506.72
744.94,446.31
606.14,231.27
588.96,218.58
603.45,227.98
602.61,221.55
591.99,214.19
596.96,203.16
581.01,94.028
565.2,68.99
552.1,68.868
554.93,77.861
554.74,74.21
562.2,68.97
565.43,68.473
661.48,197.74
743.86,329.94
762.1,321.15
773.57,331.52
767.56,324.19
769.66,327.52
759.71,331.46
788.61,393.19
791.19,407.76
786.2,403.49
792.85,393.6
792.97,424.69
782.78,414.05
794.22,412.01
792.06,414.62
833.72,388.96
852.89,393.17
851.31,394.65
863,391.12
855.6,404.96
853.32,400.08
853.81,406.23
853.23,410.86
899.73,403.87
915.44,407.98
899.14,395.83
917.31,405.7
913.22,406.93
910.38,402.94
910.88,391.81
905.97,398.36
904.66,404.47
909.19,395.05
914.14,402.36
915.37,404.81
932.37,401.6
953.31,407.97
959.02,410.36
947.24,407.01
946.66,403.84
956.22,403.59
950.18,407.41
948.92,400.1
955.69,403.72
951.17,403.13
973.11,405.04
1005.2,413.52
1003.8,399.28
1002.9,402.7
1017.9,400.59
948.44,396.91
661.51,405.42
513.97,418.63
534.72,427.75
501.74,416.35
501.72,419.03
529.23,415.49
516.84,412.06
522.94,428.98
548.28,427.73
551.25,415.75
558.11,417.84
570.86,413.32
579.47,395.3
587.93,389.36
591.35,381.81
597.33,405.99
603.38,428.9
592.65,419.2
598.52,405.61
595.05,416.8
599.65,436.15
655.62,418.7
652.71,402.94
656.1,414.46
657.07,425.03
661.99,419.97
652.06,415.02
651,414.93
661.76,419.87
713.49,417.56
719.05,404.05
728.3,412.98
732.75,400.67
734.62,406.82
723.31,411.85
730.52,400.03
726.04,414.03
735.05,415.76
729.46,402.5
722.6,409.72
770.08,408.27
769.55,405.66
772.97,415.79
774.32,406.87
777.02,416.42
770.09,414.05
771.06,400.06
806.3,417.39
821.45,420.45
810.96,421.38
826.92,412
812.1,417.01
814.24,417.4
818.8,419.23
807.77,415.32
847.63,424.15
867.42,419.43
856.95,427.61
869.29,426.43
866.75,423.19
869.04,422.78
874.86,409.19
857.01,411.54
907.37,420.57
932.48,416.61
919.82,425.18
928.74,427.16
926.27,419.85
924.94,410.14
924.06,411.34
916.72,422.27
930.04,417.4
951.94,413.94
948.35,418.43
950.86,417.4
954.27,414.08
963.76,414.44
956.77,413.54
962.44,420.64
986.93,408.32
984.07,423.18
985.03,430.73
990.34,415.48
984.95,418.28
991.01,429.8
1009.3,404.34
1012.9,410.13
1016.6,413.04
1015.1,411.87
1035.1,415.72
936.28,421.3
613.35,423.7
532.58,431.18
524.35,432.98
523.39,437.86
527.58,420.14
526.04,426.27
521.18,414.26
527.74,412.34
523.22,448.13
504.65,441.87
506.16,431.5
521.96,424.3
519.88,442.21
499.23,419.52
516.44,447.92
581.25,418.69
582.78,435.11
577.98,418.9
575.02,421.97
573.91,425.94
581.02,429.07
575.83,423.12
583.58,427.48
567.59,430.96
621.44,410.84
613.13,435.43
623.6,427.14
625.72,412.08
635.92,409.35
635.15,428.41
627.49,415.98
634.46,426.65
671.63,417.71
675.2,411.6
676.59,413.73
671.75,416.61
666.64,431.97
660.69,423.95
647.18,434.25
704.59,423.11
732.73,414.36
716.13,411.02
714.72,429.59
725.59,433.87
718.93,431.71
723.5,409.56
729.27,428.04
704.16,431.35
750.65,409.08
771.38,434.39
761.03,440.37
771.92,430.59
761.57,436.81
761.85,435.68
767.17,418.96
768.36,425.96
771.46,431.41
767.65,429.63
764.84,434.14
754.87,427.3
809.43,428.56
843.37,433.04
822.49,436.41
827.49,426.3
824.28,419.15
822.82,447.28
848.39,438.35
872.19,413.31
876.27,404.63
889.39,404.26
870.33,432.62
875.09,422.05
866.34,424.81
878.53,429.89
887.67,434.71
891.14,423.3
901.36,427.42
895.11,435.15
888.41,418.08
892.66,429.02
901.72,417.43
887.55,437.09
890.15,444.37
963.8,420.2
942.7,424.62
950.8,411.07
940.14,423.31
955.64,412.6
945.67,428.69
945.43,425.79
959.87,421.27
984.36,421.94
972.62,410.87
980.43,422.39
976.52,427.49
849.51,423.93
488.03,443.3
522.03,439.52
514.25,462.46
517.33,453.53
