1139,414.58
1138.3,438.26
1139.4,448.69
1160.9,436.14
1149.5,420.02
1142,429.85
1134.9,414.55
1190.7,401.68
1220.1,406.68
1193,416.36
1200.3,432.62
1182.9,443.27
1207.1,436.7
1210.7,472.56
1203.2,451.59
1212.5,401.55
1187.4,428.66
1032.9,463.95
784.52,426.15
772.34,402.19
761.56,458.32
760.98,478.28
797.76,443.25
781.07,446.99
774.02,456.01
739.8,418.35
730.6,399.29
740.69,396.05
737.71,410.77
727.19,421.21
731.16,410.52
739.85,427.53
739.69,422.52
751.82,415.75
745.74,414.33
731.6,422.21
726.52,420.57
716.86,397.1
724.13,404.5
728.26,416.52
722.15,411.8
747.53,410.55
771.09,414.19
762.77,413.37
771.21,410.52
772.58,391.1
779.73,395.87
783.53,383.74
785.68,389.1
783.56,409.46
763.54,412.52
757.49,430.05
821.19,405.29
813.7,399.77
813.09,404.41
818.71,383.37
810.2,371.92
821.09,399.53
800.37,406.14
815.55,401.02
823.2,394.38
832.08,417.29
859.8,419.97
874.72,402.71
863.73,417.16
866.49,386.64
855.28,412.57
873.4,406.4
867.18,381.81
877.15,402.06
927.87,423.98
912.69,398.68
911.28,400.02
903.76,388.99
915.9,386.4
919.27,403.71
905.56,404.46
908.92,381.61
913.93,378.9
914.25,381.63
912.2,377.64
904.61,406.62
909.54,411.64
915.14,385.59
906.56,391.8
920.02,385.3
902.88,409.11
902.03,400.25
913.27,404.11
904.3,411.99
903.91,388.07
935.97,382.44
930.07,393.94
916.31,383.54
918.32,391.57
927.85,399.39
930.57,387.07
910.74,384.68
926.98,391.9
1100.1,367.87
1132.2,378.09
1114.9,387.89
1116.6,376
1118.4,364.67
1128.8,358.83
1115.4,354.64
1110.2,373.94
1101.4,374.7
1109.4,359.84
1116.4,358.47
1110.9,374.91
1117.6,381.06
1128.2,366.64
1151.9,389.47
1135.3,387.38
1173.9,377.87
1036.8,385.3
758.19,390.51
779.11,392.19
792.14,396.35
795.47,387.03
785.67,383.51
774.68,398.44
794.22,387.86
832.34,352.45
851.94,361.95
863.41,364.13
858.27,358.89
840.23,377.45
871.86,374.96
925.21,350.1
928.09,355.08
931.15,360.88
922.3,366.9
924.09,398.14
929.27,382.18
936.61,363.35
957.56,376.42
984.84,360.34
998.82,362.18
992.66,351.73
986.12,349.51
987.52,357.58
988.67,364.06
986.93,365.88
986.94,366.13
984.64,371.25
992.52,363.81
1000.5,369.85
992.69,370.7
991.38,355.25
998.51,359.32
992.55,381.95
1051.6,363.25
1077.6,353.48
1072,360.11
1070.3,383.64
1074.2,396.05
1074.5,370.13
1067.4,351.09
1070.2,342.04
1109.2,382.19
1141.2,382.91
1144.3,361.92
1142.2,374.03
1142.7,376.27
1137.6,381.96
1148.2,376.52
1138.6,374.9
1130.8,365.15
1165,354.77
1213.6,361.74
1225,368.04
1219.2,367.21
1202.8,367.11
1204.2,366.76
1212.5,380.76
1207.2,378.69
1225.4,347.66
1227.7,353.63
977.31,366.87
772.33,391.79
723.51,396.21
732.18,387.96
729.28,397.47
726.4,413.99
735.48,409.47
737.62,386.81
741.86,395.01
744.54,386.87
738.77,377.6
730.66,393.63
743.95,392.17
786.94,396.29
778.52,373.75
808.38,379.26
829.42,382.17
813.21,379.64
832.15,397.95
878.18,391.9
885.25,376.22
871.32,387.76
889.72,389.13
863.21,377.08
811.37,386.71
820.48,406.64
812.18,392.8
819.66,377.28
829.7,373.04
794.63,401.76
759.29,398.21
753.21,369.26
741.83,391.37
745.44,388.12
731.13,379.52
735.59,395.2
738.02,404.93
735.27,403.54
744.78,404.12
755.76,399.03
775.31,401.22
766.9,382.16
773.62,382.28
782.03,388.28
783.49,373.25
787.95,368.48
773.08,389.97
772.97,376.41
788.29,385.6
800.66,391.36
800,393.19
789.3,394.64
780.68,378.28
784.64,374.62
790.35,386.87
790.84,388.5
788.78,379.33
787.9,387.09
791.57,391.1
791.06,368.63
783.55,384.29
836.04,389.9
860.94,387.19
851.13,387.85
844.32,389
851.1,381.14
866.12,370.03
861.2,385.61
867.27,403.69
860.54,393.28
858.9,383.6
862.37,383.18
865.5,375.59
868.19,377.98
771.3,377.33
817.84,384.1
869.21,375.57
864.29,376.29
858.89,390.62
860.74,389.33
911.28,395.93
903.61,388.64
904.93,381.89
902.08,391.49
899.22,382.25
914.3,370.01
916.07,397.81
915.85,388.59
903.29,382.44
903.32,378.41
902.11,367.91
903.51,372.55
916.18,386.16
912.91,379.02
907.75,390.05
905.04,386.43
915.7,394.42
911.27,393.9
910.33,375.29
930.24,376.98
916.2,395.61
928.14,395.42
946.88,382.81
931.79,390.06
925.96,395.63
927.95,384.84
898.64,385.57
905.2,392.68
908.16,389.69
909.04,371.87
906.78,381.61
905.98,400.44
912.48,389.01
913.73,381.57
918.32,397.9
978.31,366.01
991.89,358.64
988.47,371.64
996.67,366.86
992.97,361.17
1007,368.02
1008.9,366.99
1003.1,354
1002.2,375.85
996.74,376.23
993.11,345.45
1001.7,352.13
1005.6,361.4
1014,341.47
979.01,356.55
947.93,381.07
925.98,378.85
918.08,363.35
948.63,358.27
946.27,365.62
936.79,363.1
951.27,357.58
889.53,379.37
771.97,434.85
708.86,471.75
698.16,453.27
705.01,443.78
697.63,440.67
701.04,466.04
713.78,467.5
705.7,453.16
724.52,455.53
834.04,428.16
893.12,435.73
892.61,463.78
903.19,442.15
913.05,433.18
898.35,458.78
897.99,457.16
911.07,461.24
862.69,443.16
842.59,413.62
854.34,424.49
854.09,433.73
844.83,423.46
848.55,441.67
856.44,437.53
858.43,437.14
856.16,426.37
854.01,420.87
852.18,431.93
849.43,440.63
846.95,443.23
845.33,455.59
841.5,448.34
834.43,452.84
860.75,430.77
871.08,401.35
863.97,402.68
953.37,368.7
982.76,349.94
975.46,340.76
972.08,335.67
970.42,349.72
962.3,361.06
962.43,348.46
979.74,357.83
967.07,372.19
959.42,366.56
963.87,360.09
966.44,364.09
965.87,367.1
967.2,357.86
968.69,337.75
960.37,346.11
981.47,352.15
1008.4,350.82
1014.9,355.2
1015.2,355.79
1011.9,346.97
1002.6,352.03
1023.2,354.43
917.44,358.42
848.71,361.82
881.76,364.72
862.58,370.35
862.58,369.98
872.23,370.29
839.42,359.96
781.29,367.56
764.88,373.41
780.31,363.76
761.01,370.07
739.2,377.38
773.07,364.7
775.7,368.77
773.23,364.45
779.59,353.48
770.18,369.89
764.73,388.9
764.16,366.37
785.64,351.06
768.7,356.34
750.19,364.28
768.47,371.34
