391.09,619.82
399.28,627.29
421.55,630.49
382.34,626.18
244.1,622.05
187.88,624.93
205.69,630.6
213.35,630.41
199.52,622.56
184.61,626.87
181.09,630.91
184.78,610.96
187.86,609.1
189.57,618.83
190.21,618.25
187.18,616.4
192.27,612.91
198.87,612.41
191.55,620.17
196.71,616.92
191.52,612.22
175.4,616.23
227.36,606.94
268.88,593.96
257.12,592.29
247.46,601.41
253.81,599.93
258.19,591.65
246.82,593.47
239.99,606.9
233.17,624.03
222.84,631.97
220.63,622.66
232.76,613.1
220.12,607.86
200.68,610.74
336.73,644.66
433.97,667.7
386.52,662.03
377.76,667.25
386.29,665.92
391.99,654.01
397.69,647.2
357.53,649.43
329.92,650.2
350.17,648.78
356.59,659.68
353.37,664.68
351.85,660.54
352.19,660.97
355.9,665.89
347.66,667.66
331.26,664.18
341.11,663.58
346.86,661.02
342.08,659.28
351.63,663.97
366.44,659.02
381.57,653.95
390.28,656.32
380.21,648.94
381.04,656.42
394.55,671.11
393.89,657.6
399.1,646.69
405.29,653.11
397.74,662.35
386.5,650.59
393.76,649.94
404.73,664.26
380.8,657.37
356.88,648.71
350.95,655.13
356.53,669.25
364.47,663.25
364.5,653.47
358.96,651.96
360.71,646.66
362.69,644.86
361.75,649.12
361.58,654.35
363.62,655.38
351.61,652.7
352.33,648.09
421.25,643.23
457.09,645.87
442.64,657.33
439.03,667.83
445.11,660.83
449.97,650.89
449.11,650.95
448.06,651.81
455.43,659.18
467.35,663.4
471.62,652.72
466.29,654.14
461.32,665.54
465.34,673.53
473.9,675.91
471.82,663.29
467.42,652.2
469.87,665.57
425.29,668.85
368.25,664.75
348.86,665.48
344.44,656.67
346.98,656.71
348.77,666.37
342.63,665.04
345.9,664.07
351.16,666.68
348.02,667.31
352.05,663.31
352.71,660.27
347.96,663.26
351.45,671.68
353.3,679.35
346.72,675.43
334.18,658.63
322,649.17
299.72,648.08
284.07,651.05
307.53,654.93
305.73,644.19
313.02,632.33
382.02,639.07
410.71,644.53
399.73,638
398.63,633.78
426.55,653.61
429.51,651.17
415.67,638.25
426.84,655.76
427.2,664.55
425.05,662.23
431.86,659.31
428.43,652.18
425.36,653.53
424.49,656.46
418.75,649.29
419.18,661.21
414.67,664.72
405.67,642.4
421.3,639.45
430.05,652.12
434.93,665.06
465.19,671.91
473.55,674.32
463.72,673.37
461.83,668.8
465.02,662.43
474.06,667.95
478.68,679.33
466.51,674.33
461.2,660.99
452.53,656.79
430.13,665.24
427.33,663.97
432.52,657.4
435.21,656.09
442.71,661.21
442.24,664.13
444.11,662.38
460.38,660.06
468.37,661.34
464.36,661.44
460.01,661.02
465.09,666.55
459.26,663.07
458.48,656.79
479.81,659.97
476.48,656.13
480.39,660.11
499.99,669.14
480.55,650.94
472.56,644.49
481.15,653.87
476.08,653.75
488.66,658.38
480.37,662.14
441.31,660.86
441.32,666.67
441.54,665.49
433.18,661.24
444.96,667.56
449.14,662.53
444.87,655.07
441.51,658.57
437.53,662.18
460.79,666.48
497.3,670.11
502.91,669.16
496.66,670.21
493.84,672.33
494.97,670.57
493.92,664.06
495.57,656.95
499.06,655.16
497.4,660.1
498.16,659.58
501.87,658.7
501.83,663.75
493.41,660.91
490.31,657.15
484.34,656.96
451.46,653.64
430.47,649.83
429.14,650.94
430.46,657.82
435.24,660.71
