327.15,253.55
317.09,253.69
314.27,249.8
352.74,241.46
412.29,239.32
437.74,259.02
430.59,282.25
425.13,274.86
427.41,251.17
429.39,246.15
430.69,257.27
433.79,266.55
436.86,264.78
437.01,250.62
434.08,245.83
428.35,270.92
418.47,310.68
404.8,345.02
395.53,370.17
395.96,385.77
398.02,391.16
395.89,388.1
395.4,384.63
398.6,384.35
396.16,379.82
386.74,371.49
385.26,375.99
389.36,394.1
369.17,400.91
326.12,391.2
303.32,387.03
309.3,394.36
312.99,400.2
306.3,401.8
303.54,406.28
307.41,412.18
310.9,411.6
310.2,405.1
304.74,398.72
302.63,395.28
313.33,395.9
316.66,403.67
285.88,420.27
247.58,431.08
241.07,420.96
254.36,409.08
262.52,418.14
262.98,432.09
259.7,430.9
256.91,422.46
257.89,418.58
262.87,421.87
268.33,429.64
262.36,429.83
242.13,417.56
228.39,407.63
231.95,409.35
238.31,416.22
238.64,420.87
237.99,417.57
237.13,410
229.84,413.9
230.02,422.59
274,403.3
350.9,359.94
403.19,333.11
416.79,330.35
416.62,330.48
424.04,328.69
454.25,332.01
492.69,337.42
509.56,336.8
505.05,334.63
494.73,339.92
488.98,345.13
493.15,338.88
496.3,332
488.74,338.42
498.37,345.01
548.83,337.26
594.99,331.08
594.32,340.81
577.99,346.63
579.11,333.27
588.34,321.25
592.9,326.26
591.03,335.61
585.47,338.79
584.81,339.04
591.42,338.68
595.49,335.48
593.62,334.24
593.75,350.03
594.45,359.67
581.51,293.06
554,169.29
526.17,103.86
506.35,115.49
496.37,130.87
493.48,127.14
491.84,123.39
489.63,124.53
487.74,125.44
486.96,125.1
487.72,124.88
488.9,124.98
488.95,125.03
488.92,125
490.36,124.99
491.96,125
491.69,125
488.96,125
484.29,125
480.88,125
481.54,125
485.7,125
491.51,125
495.43,125
495.43,124.99
493.45,125.01
491.06,125.06
487.98,124.94
490.02,124.8
512.26,125.29
527.82,125.74
453.12,123.73
304.34,122.36
216.95,130.45
222.57,134.3
242.96,99.625
248.41,40.397
254.24,9.7929
256.9,12.384
240.52,17.679
219.86,16.07
224.28,11.389
238.45,5.3504
232.37,2.6527
245.45,39.566
329.78,150.03
421.48,265.6
435.91,301.2
408.5,286.38
398.65,276.09
404.28,277.18
410.09,283.67
411.96,289.35
409.61,289.65
406.67,284.98
405.89,277.85
406.01,273.59
405.91,275.36
406.14,280.66
407.11,285.85
408.49,286.43
409.07,281.88
406.42,277.74
401.2,277.48
398.11,281.14
398.84,285.94
401.48,286.46
403.28,281.73
401.26,275.19
397.54,272.06
398.39,277.89
409.79,286.21
435.46,284.92
458.88,288.32
456.24,320.52
440.7,359.03
438.95,365.72
445.56,353.15
445.05,349.77
441.11,354.72
441.88,358.45
445.02,358.99
446.7,357.32
449.28,357.12
454.15,360.93
454.5,365.47
446.55,367.22
439.13,365.35
439.01,361.03
443.23,358.95
447.69,359.82
448.8,355.76
446.55,348.85
446.47,358.34
440.19,361.94
400.2,279.81
336.11,127.87
301.62,37.355
304.95,37.697
306.89,50.286
297.73,46.657
294.5,45.262
301.48,49.714
312.34,52.041
314.78,51.268
296.18,50.719
273.96,50.946
276.1,51.075
288.37,51.01
283.29,50.98
270.65,50.999
270.12,51.005
278.77,51
287.49,50.999
292.06,51
290.21,51
281.92,51
270.15,51
265.12,51
272.27,51
281.62,51
285.23,51
284.52,51
282.15,51
280.81,51
281.42,51
282.24,51
282.26,51
281.7,51
281.49,51
283.15,51
285.13,51
283.37,51
279.61,51
279.66,51
281.34,51
276.68,51
256.25,51
213.39,51
171.42,51
161.94,51
171.21,51
171.99,51.001
168.06,51
170.71,50.996
175.01,51
174.21,51.014
173.06,50.997
176.11,50.944
177.9,51.024
175.12,51.211
175.84,50.862
181.03,50.208
171.02,51.701
154.37,53.948
199.63,47.534
315.35,30.32
400.46,13.666
413.1,4.7617
408.57,3.0561
415.26,5.6436
420.75,7.6082
420.9,6.9109
422.16,4.6429
425.28,2.9117
425.76,4.2452
421.48,6.2345
412.78,3.5604
406.12,-0.076858
410.24,3.486
419.62,10.198
422.81,10.916
421.96,8.2076
423.65,8.8792
423.4,12.632
415.49,16.51
409.98,18.013
417,15.807
425.11,12.935
422.46,12.431
416.63,13.047
415.84,13.166
417.14,12.969
416.56,12.878
412.92,13.072
407.85,13.328
407.91,12.678
413.64,11.815
413.71,14.489
407.48,17.328
412.03,6.3318
421.33,-2.6315
398.56,44.603
342.67,150.76
293.71,259.68
270.66,340.91
269.89,391.72
278.96,414.02
280.3,413.24
273.16,402.45
267.7,398.2
266.1,399.26
266.13,396.33
268.98,400.79
276.14,425.19
279.43,419.23
269.35,328.46
251.97,225.76
236.74,202.3
222.94,222.07
209.71,227.09
207.44,221.72
220.8,220.7
226.27,222.14
211.08,222.33
208.19,221.95
233.23,221.92
243.58,222.02
220.28,222.02
206.65,221.99
220.46,221.99
225.51,222
211.26,222
210,222
228.25,222
238.28,222
231.75,222
222.45,222
225.8,222
255.63,222
294.84,222
306.87,222.01
297.75,222.01
297.65,221.95
305.2,221.96
304.18,222.22
297.69,222.11
296.33,221.14
301.33,221.75
308.23,225.37
301.55,222.3
281.51,208.9
331.92,223.45
505.73,292.85
661.94,361.4
682.52,381.54
651.74,386.75
651.76,405.48
662.43,414.68
661.86,402.08
658.47,395.6
660.43,407.16
668.13,410.6
672.43,401.64
651.48,415.09
608.44,454.82
579.86,480.77
576.54,479.54
578.65,470.61
579.38,466.84
585.2,472.37
590.38,478.9
581.45,470.77
578.32,464.6
618.32,494.58
676.94,543.01
699.93,566.35
692.04,563.66
684.4,554.3
684.58,549.02
689.61,552.83
693.91,558.82
691.63,557.38
679.97,545.97
660.12,527.06
645.56,514.74
646.37,519.79
651.3,532.51
650.13,541.13
647.82,539.81
647,529.42
638.85,523.92
629.85,529.45
659.38,533.03
730.09,527.77
777.64,520.71
777.3,517.13
769.19,517.88
771.84,523.32
771.96,533.44
767.47,543.31
769.23,543.46
775.36,535.18
773.68,528.99
773.39,528.89
797.3,533.29
835.33,535.84
859.11,528.74
868.44,518.31
876.54,516.61
880.43,520.55
872.81,522.31
866.75,528.76
877.27,547.73
887.96,561.92
879.85,553.43
867.8,537.64
870.21,533.2
884.63,537.58
903.41,544.67
917.48,552.08
922.39,556.09
926.2,547.75
932.52,529.7
931.32,530.98
922.57,558.74
927.26,574.45
939.73,562.44
910.82,549.62
840.73,548.9
797.9,550.16
802.01,549.13
813.69,549.7
815.56,551.75
813.91,551.1
807.29,546.96
790.07,542.01
794.5,546.47
870.27,572.26
971.95,595.07
1009.6,576.99
997.36,547.59
994.37,560.34
1005.6,597.22
1012.6,609.69
997.07,549.09
