408.4,594.43
414.34,592.55
414.15,590.6
407.84,589.78
405.87,591.31
419.7,596.37
449.73,603.39
481.12,607.07
498.47,602.15
498.24,590.59
488.19,581.13
476.23,581.9
466.82,590.15
462.17,595.99
463.84,591.05
469.01,578.66
472.92,567.42
471.06,564.21
460.22,567.81
437.52,574.62
403.47,581.33
368.91,585.65
346.66,585.46
342.81,580.63
349.57,574.99
357.51,572.86
361.48,575.42
362.33,579.51
361.35,581.75
359.67,581.81
358.26,582.26
358.13,585.52
361.25,590.52
370.2,593.84
387.15,592.66
411.2,588.98
440.03,586.97
470.74,589.57
497.53,593.54
513.72,593.77
515.69,587.45
509.46,579.09
502.94,574.65
501.05,576.87
502.43,581.75
504.88,584.45
507.01,583.45
508.53,581.89
509.19,583.17
507.54,587.77
501.01,593.29
487.84,597.3
477.58,598.59
487.55,596.81
531.5,591.94
594.71,586.24
649.13,583.04
672.27,584.76
669.77,589.05
655.99,592.09
642.74,591.55
633.44,589.87
629.78,590.48
631.8,594.26
636,596.66
638.43,592.52
637.61,581.69
635.65,571.45
634.87,569.38
635.07,576.02
633.54,584.69
627.11,588.88
608.11,587.78
565.75,584.64
492.57,582.39
408.4,580.84
346.11,578.3
330.62,573.59
345.82,568.04
362.51,563.82
360.17,562.41
347.23,562.98
338.16,564.25
340.97,565.29
349.39,565.89
355.27,565.96
354.97,565.5
351.67,564.6
348.96,563.37
348.01,561.96
347.43,560.52
346.02,559.19
346.86,558.06
356.03,557.17
378.23,556.54
406.03,556.16
426.04,556
427.93,555.89
417.68,554.88
406.59,551.77
403.18,546.44
406.49,542.4
413.5,543.92
421.26,551.92
426.87,559.73
427.52,559.69
424.29,549.98
424.22,537.75
434.47,530.73
450.81,531.75
456.91,538.47
437.33,548.19
396.83,556.59
355.02,558.23
329.82,549.06
321.77,537.4
322.73,537.76
325.24,560.74
325.92,595.71
322.76,624.9
316.03,635.45
314.06,631.8
326.91,622.13
351.38,612.45
353.48,603.54
295.42,595.48
175.51,589.57
49.117,588.98
-24.972,596.87
-31.992,610.39
-5.056,620.24
21.703,617.45
34.152,602.93
33.182,585
21.061,571.12
8.8405,559.62
12.082,544.16
42.441,520.16
89.763,493
136.4,471.45
167.14,463.12
175.69,471.27
157.75,498.18
116.09,540.77
70.298,583.21
42.225,607.96
39.623,608.73
47.455,597.39
49.001,587.27
38.505,585.33
22.409,591.43
7.6298,604.78
-1.2883,619.99
-1.6274,628.14
8.5734,621.49
24.933,603.59
39.738,583.95
46.495,570.56
45.822,562.52
40.844,555.81
34.422,548.26
28.444,544.58
24.566,551.05
23.606,569.39
24.328,590.12
25.197,602.19
25.368,601.87
25.144,597.59
24.925,598.63
24.89,606.89
24.961,615.8
25.05,618.78
25.09,616.19
25.036,613.83
24.863,616.83
24.741,622.79
24.939,625.26
25.585,619.5
25.943,611.03
24.966,609.07
22.479,619.86
21.609,638.29
26.263,656.58
37.837,669.57
51.43,678.66
61.242,686.23
66.845,691.11
76.908,686.04
100.67,663.61
137.83,628.15
176.97,597.72
206.61,589.99
223.65,604.44
231.8,625.93
234.97,640.06
237.24,643.31
242.79,638.18
254.39,627.72
266.38,617.96
269.97,616.04
260.75,626.16
251.42,641.07
258.82,650.73
285.81,648.94
299.48,639.47
261.56,627.59
164.99,617.73
56.697,612.69
-12.087,615.06
-24.641,623.82
-5.3163,633.76
20.01,639.7
39.872,641.47
54.641,643.03
65.044,648.46
71.806,661.82
75.65,687.2
