226.26,262.7
234.09,262.97
234.62,268.06
230.19,263.5
233.26,263.66
236.68,286.43
228.72,329.52
223.73,346.76
225.58,343.96
227.66,347.7
222.8,344.5
220.74,339.92
227.61,346.13
222.49,356.33
212.41,357.89
210.94,352.57
211,370.73
216.62,412.51
229.63,455.55
236.46,472.92
234.91,474.29
230.49,477.18
230.68,481.39
238.34,478.83
248.91,469.15
251.38,465.04
247.12,458.38
243.11,446.11
244.83,442.73
245.51,447.21
243.04,452.66
244.75,455.2
243.57,463.91
245.12,461.01
265.2,407.17
263.7,345.39
245.05,308.98
262.19,286.8
268.92,253.07
251.11,215.2
247.84,206.88
251.86,210.86
255.09,213.04
258.22,215.78
252.29,221.05
247.22,216.09
257.07,201.46
246.91,259.93
227.44,346.07
235.28,350.01
242.03,340.31
238.61,342.8
237.86,335.41
242.19,332.43
242.11,331.2
231,317.11
227.02,290.96
231.98,277.08
234.92,283.11
228.23,251.64
218.51,215.91
215.17,224.52
215.18,228.11
216.32,220.62
217.72,218.79
218.78,219.21
222.45,209.85
227.77,190.77
225.17,187.07
223.68,195.77
228.03,201.29
222.98,195.01
219.27,189.59
225.85,193.37
229.56,196.46
221.64,210.15
210.24,237.49
217.95,258.5
228.6,271.19
230.68,280.93
236.6,291.6
243.3,299.59
245.11,302.01
241.34,300.42
235.56,298.08
236.58,295.21
251.77,290.3
261.27,292.34
260,293.15
263.76,273.41
272.88,257.25
275.91,252.93
268.1,247.05
295.15,247.97
338,254.17
335.74,255.25
328.22,258.77
333.38,263.06
335.45,260.3
333.59,258.82
332.02,261.31
334.84,261.25
341.25,247.98
346.35,235.54
345.42,240.63
340.94,239.16
340.67,231.09
347.15,232.18
345.19,243.31
337.93,243.79
334.36,224.87
329.9,227.52
349.52,248.69
390.01,260.64
367.1,249.77
333.21,239.76
342.86,246.58
318.13,240.26
291.38,230.76
304.7,233.92
313.05,237.72
307.45,237.52
301.04,234.56
306.98,232.15
321.03,234.65
332.96,239.78
336.3,238.11
336.06,240.27
339.26,247
350.35,240.1
376.85,234.37
404.93,238.64
403.17,240.61
397.8,239.06
404.65,235.27
407.74,230.02
405.71,230.16
406.83,233.97
413.4,233
382.77,237.96
332.79,247.03
329.24,246.28
337.84,245.19
335.88,248.11
333.09,249.25
330.7,244.87
330.08,243.36
332.47,253.87
332.63,256.14
337.09,247.05
345.9,241.48
313.28,249.8
263.61,250.05
257.46,225.97
291.37,234.93
334.71,259.89
341.38,255.47
265.2,253.52
181.75,257.03
177.9,253.6
190.51,254.31
189.9,254.07
184.05,246.44
187.87,244.74
178.07,245.83
145.05,242.75
139.89,240.68
151.24,239.66
153.61,240.1
156.86,247
155.16,251.03
148.07,246.74
153.7,245.16
153.36,248.51
151.49,251.28
196.05,245.89
228.83,243.55
217.35,249.4
216.03,251.18
218.97,246.61
217.67,243.64
224.78,253.06
217.54,258.26
216.92,253.24
282.17,252.6
334.25,255.2
330.5,256.04
317.96,251.54
