7.0011,79.999
6.9906,79.989
7.0193,80.025
6.9912,79.989
6.8742,79.838
8.5167,82.116
9.1792,83.897
8.9428,80.941
9.0145,87.905
8.9976,75.109
8.9998,1.332
9.0004,-4.1336
8.9998,12.313
9.0001,19.636
9,21.249
9,20.943
9,21.007
8.9999,21.001
9.001,21.006
8.9955,20.967
9.0154,21.115
8.9583,20.685
9.0815,21.614
8.9567,20.673
7.1389,6.3418
7.143,4.7316
6.015,2.7453
10.251,14.253
-0.77482,10.056
45.01,68.655
230.05,310.84
277.45,392.32
281.26,387.34
272.24,373.53
283.62,389.14
306.59,398.85
286.04,369.46
281.16,390.53
298.57,394.14
301.96,406.75
292.95,405.38
297.75,397
299.89,398.44
283.13,383.52
306.24,386.76
307.62,415.84
282.94,393.55
283.54,384.53
299.18,392.9
294.23,372.66
292.05,389.78
288.31,390.53
288.39,389.95
279.3,369.79
262.89,366.45
259.38,373.78
265.89,350.9
259.95,360.65
268.07,373.94
263.87,367.18
274.56,378.43
275.9,393.91
253.67,369.2
263.88,342.28
279.51,375.27
272.99,380.06
269.22,363.91
275.9,361.54
281.03,373.51
280.77,379.75
279.02,366.24
280.89,346.38
295.01,361.94
275.92,384.47
266.09,394.66
273.48,384.62
251.38,364.67
252.34,374.78
260.34,365.24
252.23,366.12
255.89,371.77
270.53,360.13
267.3,362.75
254.79,392.29
260.86,378.16
268.23,397.51
279.27,386.97
274.76,388.19
252.12,405.57
251.65,391.11
273.04,389
242.54,393.44
260.63,421.01
279.15,410.33
252.59,386.52
242.95,387.55
281.72,394.8
288.17,414.22
270.66,417.16
336.62,418.51
372.54,409.05
347.65,402.36
341.71,414.13
353.91,426.69
364.35,429.09
353.21,401.07
360.29,407.92
351.14,407.62
357.05,377.42
421.08,389.07
460.01,438.01
456.23,410.19
446.12,417.62
441.02,442.74
501.7,430.71
576.45,401.13
572.03,398.41
576.34,417.18
588.87,420.8
592.66,411.17
582.64,415.07
574.39,413.55
578.63,413.61
586.48,438.34
585.89,420.44
559.65,407.85
553.75,394.52
549.56,392.07
541.81,411.34
538.13,422.12
523.03,412.02
547.42,428.48
554.26,424.07
573.39,436.91
640.87,427.14
694.01,399.89
681.77,421.43
673.87,430.1
684.28,391.96
698.28,400.02
687.61,426.72
675.67,403.85
686.07,392.51
691.78,442.32
682.75,428.5
683.27,445.74
694.13,423.29
688.96,420.1
700.27,435.21
741.67,403.8
747.9,392.18
735.5,424.83
733.02,441.19
735.36,437.83
739.55,430.11
737.32,423.27
731.74,426.62
744.7,438.12
743.32,423.9
754.46,429.03
749.37,434.66
738.84,428.16
745.45,413.44
744.54,392.21
734.21,399.64
723.85,423.59
720.9,410.13
731.72,396.53
741.33,419.34
723.86,421.87
683.34,378.77
662.24,396.42
681.08,382.25
679.86,391.64
668.36,412.74
680.9,411.99
689.97,409.93
670.56,394.73
671.1,383.63
685.85,407.52
685.57,397.42
654.15,388.8
480.09,400.93
211.22,382.98
211.22,406.31
226.82,420.02
205.91,398.11
212.99,397.71
218.76,413.52
206.14,411.04
226.25,412.92
218.67,404.21
208.61,408.03
240.19,458.3
241.85,436.64
220.95,368.6
236.83,369.72
232.84,360.92
247.67,373.5
235.88,360.25
203.02,361.48
211.95,383.32
241.68,376.84
238.78,352.46
259.11,368.81
250.2,383.49
236.04,367.1
237.31,365.44
231.97,366.63
222.57,354.39
233.1,376.86
252.88,397.92
380.62,382.97
430.66,372.8
405.13,351.95
402.07,338.16
405.85,358.68
398.28,354.24
393.88,355.54
411.5,386.01
398.63,372.41
399.73,361.79
420.91,378.88
431.06,356.99
518.51,342.13
533.91,334.43
513.81,368.04
522.73,362.47
521.83,340.33
508.2,362.16
536.59,366.77
502.79,354.51
349.94,352.43
270.89,372.48
275.48,365.56
271.7,375.31
267.26,427.32
283.77,404.87
277.78,360.25
250.6,288.68
258.34,324.97
263.41,350.8
244.14,311.14
252.72,341.39
271.04,349.35
274.24,361.01
268.02,341.7
262.46,344.72
273.25,372.07
280.77,375.07
262.85,358.91
269.27,341.2
237.85,389.79
213.42,392.16
212.89,394.73
220.42,393.22
230.01,342.87
232,356.49
224.49,370.59
193.52,324.17
268.45,396.68
321.42,377.65
265.7,217.13
256.44,256.86
299.24,383.74
317.02,280.63
314.11,320.56
313.95,376.97
312.34,340.43
345.99,406.85
467.52,517.16
590.99,390.85
609.97,389.14
607.55,406.04
613.67,405.14
608.4,420.47
611.76,402.5
618.33,387.63
562.67,469.84
552.24,556.01
531.07,528.64
539.9,541.55
568.4,591.54
537.36,540.73
546.35,568.4
532.29,579.1
459.52,521.09
427.27,523.29
435.8,556.19
430.62,543.49
431.88,545.94
427.75,538.73
435.22,537.39
429.52,532.76
429.09,529.03
430.15,516.73
415.17,497.84
415.95,519.73
430.08,542.89
445,374.85
459.52,260.02
478.29,292.15
480.28,303.55
467.54,260.94
488.85,287.62
491.94,284.21
477.94,270.95
486.41,260.05
492.59,247.03
479.56,258.34
485.59,306.68
501.66,354.36
535.25,425.68
542.12,430.93
530.2,400.86
527.47,400.51
