937.79,328.26
931.49,300.78
938.88,309.78
911.97,330.44
880.04,295.3
951.04,288.43
1031,321.54
982.92,318.99
1022.1,347.62
983.49,354.23
548.44,405.77
542.14,338.56
569.2,429.66
542.08,394.96
544.39,367.99
547.46,414.86
516.96,376.78
503.79,364.06
495.18,387.51
500.79,419.56
516.07,442.17
486.12,398.27
481.45,412.2
480.34,382.32
472.06,375.91
557.94,410.16
585.64,420.8
541.03,397.6
548.06,436.98
585.39,434.04
585.36,432.14
566.52,445.24
561.06,429.04
563.24,434.89
595.06,451.04
631.85,415.42
635.52,406.87
648.17,457.97
612.4,437.69
646,362.78
740.26,383.16
747.83,302.13
725.05,259.27
739.91,283.92
725.85,320.14
720.34,334.43
783.25,310.52
814.36,339.33
797.39,382.07
791.58,364.62
790.51,352.28
809.69,337.36
792.3,342.57
786.85,323.96
814.58,342.62
808.53,352.64
789.06,378.56
830.49,316.44
811.17,324.14
852.34,348.21
861.53,393.68
840.4,383.06
841.02,334.94
828.96,354.16
842.13,367.56
854.89,392.32
843.26,405.42
842.05,329.26
925.64,422.41
914.2,365.15
912.09,395.53
887.53,389.74
885.39,397.11
905.31,307
889.15,329.88
783.57,396.85
725.15,399.01
763.46,343.59
776.61,323.64
755.43,410.27
731.74,402.59
737.05,400.17
762.41,392.28
749.37,408.19
747.78,313.15
773.91,382.58
722.74,374.53
692.98,348.86
707.44,352.54
710.28,412.27
693.61,413.92
725.14,384.3
702.18,417.01
609.01,426.23
618.87,413.96
613.35,398.64
621.62,383.99
638.08,396.2
630.56,398.26
624.77,393.88
619.7,401.37
640.33,411.13
676.53,395.39
654.79,373.63
648.42,382.42
633.58,377.3
630.14,350.19
656.64,364
645.79,384.45
690.51,365.34
705.68,361.14
673.02,362.18
686.4,387.97
705.23,369.32
674.51,397.02
807.38,427.41
856.74,428.04
834.71,365.57
837.83,424.54
830.82,420.99
837.79,366.61
853.82,401.86
833.32,402.45
859.8,391.34
875.76,325.19
735.66,317.56
779.92,383.9
770.2,318.88
740.51,347.54
770.55,341.38
782.29,325.42
784.71,365.98
760.3,334.76
764.64,328.36
742.66,348.89
614.46,400.16
501.1,421.9
514.98,384.31
551.77,422.16
520.98,323.06
572.61,431.92
564.08,471.76
571.2,478.89
538.05,430.15
557.81,381.25
545.23,383.04
537.03,448.21
540.49,466.6
585.72,394.26
636.04,365.9
613.72,387.15
586.56,365.85
610.26,333.95
624.98,332.49
593.35,376.03
601.1,334.98
669.24,380.42
687.39,357.03
674.53,318.25
692.25,451.78
693.66,444
683.35,363.6
671.31,384.5
700.38,427.77
738.26,446.15
741.63,406.3
726.98,355.99
703.39,398.43
754.04,413.94
760.35,448.57
727.11,401.58
748.68,391.37
766.66,420.69
805.25,441.54
811.08,416.28
799.61,444.38
822.69,382.5
805.99,370.61
781.93,431.9
801.4,392.33
820.29,372.9
826.05,394.84
793.7,387.9
806.17,422.66
838.43,359.27
839.93,380.09
851.06,380.85
863.66,431.52
865.12,397.44
852.67,387.81
840.89,377.53
871.18,394.55
880.36,400.5
886.61,366.75
893.07,385.02
847.81,395.19
847.19,372.76
855.7,408.25
860.22,418.67
835.24,475.78
826.61,444.55
840.15,403.14
872.94,396.45
920.53,457.75
905.23,418.58
911.22,380.63
912.73,374.93
896.94,415.52
914.37,430.04
931.29,338.9
929.36,375.06
899.39,454.7
916.92,372.77
993.83,434.87
969.46,450.39
966.07,404.54
982.07,399.96
985.33,462
986.31,436.31
991.5,397.82
983.25,400.51
954.96,447.5
937.4,443.68
933.04,389.45
944,400.27
982.74,374.49
993.16,370.09
1009.6,461.36
1025.1,421.06
998.83,471.43
1015.4,471.29
1023.1,467.36
1011.5,435.45
1010.4,489.62
1025.4,414.53
1026.4,406.66
1070.7,455.6
1119.2,424.66
1094.1,426.01
1080.8,411.79
1071.1,469.87
1081.1,445.67
1041.9,417.87
588.03,435.86
525.21,461.33
552.02,485.99
556.13,435.4
561.02,409.36
556.54,445.07
528.07,434.59
516.51,431.21
509.82,467.94
515.39,496.3
537.88,469.32
503.77,434.4
499.56,500.94
515.8,395.04
511.12,468.61
487.23,483.16
509.16,466.89
523.34,428.08
490.45,446.97
572.05,464.81
625.58,441.86
631.66,433.84
638.99,434.16
635.03,443.24
632.15,460.72
611.12,457.83
641.27,438.84
668.04,371.53
647.33,416.63
688.68,461.59
691.87,381.85
697.35,442.89
725.31,390.34
706.62,393.95
684.92,434.53
680.91,437.92
701.37,433.4
696,411.5
695.94,384.23
764.33,410.2
782.65,464.91
772.9,441.53
790.61,431.33
792.96,458.12
819.03,369.57
816.74,422.57
846.34,447.11
864.63,402.46
864.99,435.54
865.99,443.85
874.9,386.65
860.22,372.15
878.75,406.84
939.6,412.81
943.53,390.32
942.93,401.31
943.13,399.67
945.07,389.14
947.81,462.03
947.83,343.36
929.2,368.71
965.3,427.62
899.59,428.14
971.68,421.73
1022.4,433.02
1007,415.82
1025.7,391.96
1028.7,452.77
1030.7,500.69
1004.3,413.27
1023.9,355.81
