708.98,93.212
709.97,97.798
714.17,95.269
708.8,95.694
702.32,95.502
708.63,81.733
629.9,126.28
467.73,228.76
325.24,315.48
295.11,323.96
298.54,321.5
293.53,325.22
289.02,319.83
292.93,317.13
289,335.58
295.54,306.86
276.8,347.36
157.96,704.74
131.59,857.57
172.87,822.62
170.9,847.17
153.05,851.5
143.17,824.92
156.54,815.87
169.02,838.98
127.76,839.59
85.003,828.68
86.45,817.14
112.9,810
103.96,815.38
97.495,815.76
99.932,808.69
102.77,806.9
117.09,817.95
83.877,825.47
51.734,819.92
71.554,811.04
75.069,816.24
75.396,816.45
78.061,812.74
75.104,818.64
72.55,828
67.477,818.46
73.337,838.32
97.014,898.65
113.46,893.9
112.06,883.85
110.32,889.97
117.95,889.9
110.38,894.65
102.39,894.96
109.94,887.67
115.08,893.32
77.558,936.37
59.14,949.17
69.787,930.94
74.018,925.96
71.748,929.81
71.459,942.48
71.486,944.66
69.814,930.36
76.937,937.69
85.437,942.54
84.416,940.1
77.101,935.59
84.353,906.07
100.38,897.61
101.27,904.75
84.606,893.09
91.349,886.43
100.21,886.39
98.174,890.4
93.586,895.83
88.411,893.77
93.395,890.79
87.042,889.65
61.593,888.83
78.027,891.79
89.452,889.62
75.727,887.6
68.574,892.89
79.011,888.42
81.836,886.26
73.612,890.98
74.049,891.61
81.712,883.84
58.882,884.75
31.425,896.37
43.64,905.22
42.388,908.03
38.949,900.89
42.271,895.18
43.938,899.33
55.3,890.35
51.224,892.78
48.813,901.99
74.956,893.67
70.265,896.93
61.125,899.78
64.147,893.91
62.742,892.2
69.238,900.61
80.532,897.4
77.286,889.08
58.487,896.58
73.41,890.52
92.462,882.15
91.022,876.37
85.247,862.27
85.814,855.99
70.273,878.63
96.927,835.75
223.79,643.36
292.92,510.75
312.91,460.55
327.41,450.95
328.46,464.2
317.56,456.14
315.74,447.86
322.23,452.36
319.17,451.26
322.25,451.79
319.84,453.83
314.25,455.18
322.18,454.89
320.77,448.6
332.12,450.58
350.56,413.17
339.23,294.05
330.01,255.39
331.37,271.09
334.05,273.83
330.62,270.06
323.23,266.09
329.88,267.59
340.93,269.76
330.41,265.65
333.49,272.78
334.91,273.35
329.3,258.58
339.68,261.6
336.63,323.06
332,358.99
338.61,339.91
342.17,344.5
339.11,350.12
334.15,349.87
330.74,347.59
327.66,341.12
325.76,339.59
327,339.48
330.18,338.02
331.62,340.31
333.6,341.64
335.72,337.76
337.09,338.73
337.58,352
334.6,336.75
342.92,374.38
359.49,456.03
357.82,437.17
353.55,424.6
357.66,437.02
361.86,439.97
351.61,434.78
344.14,422.18
370.89,467.16
416.13,556.35
420.9,568.93
418.33,559.93
423.01,565.85
427.06,571.81
426.04,557.17
422.19,556.18
419.29,563.32
419.01,558.79
419.82,555.04
420.17,584.68
422.09,610.69
426.05,562.33
426.63,430.96
418.51,362.24
412.19,358.58
415.03,354.97
417,353.78
416.07,354.94
