355.04,389.71
412.96,411.74
463.34,429.29
452.51,422.52
441.59,412.35
440.55,409.02
434.37,411.76
438.14,412.94
447.81,407.59
443.69,396.45
440.35,390.09
444.9,391.13
441.02,388.02
443,386.48
464.55,394.66
478.7,403.8
479.99,408.95
482.24,410.01
484.73,405.52
485.11,400.07
484.43,404.18
485.55,409.38
488.69,409.64
487.67,420.77
487.12,432.04
494.64,422.24
498.17,409.76
495.17,406.91
495.88,409.1
488.07,416.54
469.69,424.42
471.39,416.72
482.27,406.92
476.28,414.28
470.84,414.62
475.29,406.17
481.17,412.81
477.03,423.27
465.18,425.18
468.45,424.31
474.87,420.12
463.79,411.62
448.02,408.38
440.07,404.65
445.36,388.29
461.79,390.13
481.37,414.58
492.05,416.13
493.98,412.03
493.07,426.84
493.78,425.19
495,411.05
493.35,414.15
493.83,410.92
495.49,400.18
489.27,418.27
483.62,434.39
491.02,422.84
512.86,428.19
510.67,435.55
450.49,407.76
409.8,400.08
412.76,418.5
409.44,403.99
444.35,390.1
533.1,403.99
577.03,398.41
574.66,386.05
577.19,400.56
584.9,409.16
591.52,404.91
593.88,411.93
586.16,410.95
572.2,393.99
570.99,391.97
582.97,400.92
596.38,402.58
597.35,398.52
587.48,403.16
580.09,426.85
577.67,422.87
581.69,382.35
593.67,366.86
589.44,377.45
551.76,389.24
508.37,392.79
473.03,388.01
447.9,381.92
452.75,387.29
473.41,400
459.28,398.35
445.53,399
464.07,411.31
467.91,398.7
478.75,375.46
537.65,379.33
564.85,392.29
551.51,400.13
577.04,406.59
595.08,414.31
568.32,417.28
558.78,399.21
569.86,388.89
573.82,415.77
576.72,427.09
561.69,400.4
503.16,364.9
481.36,379.93
524.86,433.65
536.79,407.07
531.08,372.28
542.69,425.52
493.66,444.73
423.06,400.91
441.58,367.76
447.52,370.85
396.24,399.96
392.76,419.62
413.76,428.58
407.5,433.46
408.28,421.18
418.02,408
412.67,419.66
402,422.41
396.4,409.55
396.22,417.68
400.23,425.41
404.74,412.49
402.81,410.64
398.95,430.49
401.67,456.75
405.23,451.61
403.7,421.57
396.59,416.33
396.72,423.12
409.72,422.82
420.74,425.37
421.53,422.95
414.65,410.69
417.64,426.79
422.57,454.58
404.79,434.68
393.81,401.31
408.76,394.3
426.4,411.69
434.41,426.58
432.83,417.81
432.61,407.67
433.11,408.79
426.87,418.09
426.62,426.31
434.29,425.65
432.3,414.86
427.82,410.91
430.09,422.8
426.77,424.73
423.04,416.93
432.26,417.86
439.68,425.7
436.22,431.17
428.37,425.24
425.12,419.75
429.48,422.8
432.07,419.76
430.89,415.01
429.96,420.21
433.2,423.15
437.05,417.89
432.12,410.36
422.03,404.79
414.63,405.08
416.14,414.65
423.91,424.61
431.06,423.65
433.48,414.81
430.39,405.46
424.63,404.15
423.73,417.28
428.36,436.6
428.34,436.35
429.97,424.42
438.33,416.61
434.15,403.32
423.11,392.04
426.88,398.97
431.53,401.74
429.16,394.81
430.74,403.81
428.43,410.25
418.09,399.03
422.26,405.88
436.22,418.99
438.73,405.4
433.09,403.82
423.14,422.36
409.22,420.71
409.82,412.06
428.44,414.94
428.85,415.22
416.47,410.7
416.92,406.8
422.42,400.67
424.95,401.45
423.58,424.29
417.83,437.03
410.9,419.71
411.21,400.47
416.61,397.87
420.68,412.48
423.15,418.81
424.89,412.4
426.07,409.47
423.43,410.6
417.25,414.94
415.31,424.62
430.16,421.43
460.72,394.64
469.56,376.56
459.12,377.88
460.73,387.18
469.24,398.19
473.95,403.55
471.45,395.37
469.08,387.51
471.73,393.57
470,405.45
465.96,412.01
468.97,407.72
479.13,407.32
487.82,410.61
482.6,399.71
474.88,390.25
475.4,397.59
476.04,410.77
473.76,416.95
470.69,410.21
470.38,403.88
472.76,401.45
474.55,395.25
476.92,393.88
478.14,400.64
470.03,401.64
455.08,394.95
442.77,386.96
443.29,385.34
451.67,393.28
453.26,406.7
453.69,407.77
456.14,394.41
452.8,390.08
450.2,389.2
454.76,382.72
455.05,389.47
452,405.87
454.17,410.79
451.64,399.84
445.04,383.68
452.12,382.93
470.31,391.92
487.42,398.01
492.17,399.34
488.92,401.19
489.73,407.91
494.28,406.46
498.66,396.91
498.64,395.55
492.96,398.59
485.72,399.06
487.72,399.04
496.77,398.96
501.78,399.8
491.93,408.87
481.56,421.3
495.68,420.33
480.92,399.12
422.75,371.91
403.85,375.91
417.48,393.31
420.56,390.94
420.1,379.99
421,368.6
419.02,358.09
411.85,361.98
412.3,379.67
446.46,387.89
478.75,386.62
474.48,387.56
471.81,399.59
478.99,410
478.1,399.82
475.4,392.07
475.23,398.52
472.37,404.22
468.16,403.08
466.92,396.89
471.97,393.7
477.05,396.21
473.79,402.34
469.63,408.55
469.72,408.12
472.44,395.64
474.15,392.95
474.82,411.1
481.06,424.13
489.62,417.43
491.85,395.17
483.3,388.31
472.4,400.87
475.05,409.93
483.34,418.12
487,423.21
485,405.59
479.04,385.67
472.97,390.51
473.22,404.69
478.77,412.92
482.66,410.77
482.34,413.95
479.44,423.65
479.49,417.1
487.19,407.32
500.55,411.53
504.49,415.44
497.96,413.99
491.05,412.18
488.78,412.54
487.89,417.44
479.97,427.76
479.91,429.72
491.38,417.55
478.81,412.4
453.07,413.97
448.43,410.54
458.57,409.28
470.03,411.08
473.33,407.55
471.34,403.27
472.43,406
484.86,418.45
495.19,423.33
488.62,408.12
484.64,407.85
489.59,421.61
492.66,414.8
492.96,403.82
493.98,400.92
499.38,388.49
500.26,376.18
490.73,381.21
488.96,398.38
493.96,409.07
490.72,395.4
490.09,380.03
496.23,379.72
496.29,387.78
495.4,399.37
500.42,409.45
502.13,409.43
497.93,400.88
491.85,393.89
487.68,399.4
486.89,413.39
486.81,415.63
475.46,401.08
452.89,379.51
447.84,374.49
457.52,382.42
462.1,387.31
463.83,396.45
464.24,410.52
460.97,419.04
462.66,419.19
469.29,410.54
461.74,393.61
451.75,387.83
458.69,406.57
467.88,414.48
469.21,402.94
463.61,394.14
455.13,393.77
447.54,395.88
442.72,387.7
440.89,378.29
440.95,381.86
440.68,395.41
439.06,404.99
437.18,397.31
439.89,391.71
446.82,396.43
450.21,395.84
449.76,398.85
447.97,408.33
445.21,391.05
441.93,368.94
439.51,385.93
441.78,400.46
448.06,393.86
451.98,394.65
449.76,401.49
443.31,404.27
442.37,401.79
446.25,395.51
447.69,389.08
442.74,389.36
436.24,396.96
438.52,405.44
442.73,409.47
443.96,408.39
449.6,407.96
452.73,407.88
445.28,406.84
441.07,411.4
442.06,416.99
439.33,411.81
442.69,405.81
452.88,406.49
451.6,408
449.74,407.86
457.71,406.1
447.95,403.48
432.04,402.96
443.91,408.42
454.09,420.2
445.22,427.31
438.6,411.17
453.77,399.11
487.31,412.09
494.27,414.6
481.83,405.87
485.93,407.63
493.02,410.41
492.4,409.77
489.93,413.89
489.03,418.89
491.34,419.02
497.14,415.22
498.69,416.59
489.87,427.61
485.32,423.89
488.67,409.52
490.08,415.09
492.05,420.53
497.41,411.15
501.95,408.92
501.57,414.69
495.25,417.7
489.36,414.56
489.7,411.84
496.9,419.53
495.35,426.17
484.1,424.03
487.02,420.09
494.41,417.76
491.55,417.96
493.56,421.21
497.04,423.02
488.16,417.84
487.14,412.42
497.94,413.72
496.68,422.51
494.94,423.49
504.27,410.71
503.11,410.47
495.93,420.22
499.72,420.46
498.72,416.24
489.79,417
489.41,427.02
492.33,427.95
490.32,413.14
486.23,411.33
485.16,422.99
488.46,430.4
484.61,423.53
481.2,411.46
498.9,415.22
510.53,424.05
499.5,426.65
491.14,427.41
488.6,417.53
485.22,395.47
486.86,399.14
491.85,420.45
491.87,416.45
488.92,403.17
488.25,399.63
493.78,403.03
496.67,406.17
489.5,405.92
482.7,411.07
481.99,417.99
486.21,416.01
490.25,411.54
490.44,411.41
486.94,415.92
485.1,416.01
488.85,408.89
494.68,411.05
496.94,414.84
492.19,404.48
487.37,400.56
489.06,406.72
498.11,403.1
499.54,398.93
489.4,404.51
491.75,411.26
499.12,411.62
493.71,405.14
491.35,406.43
495.77,412.1
495.41,404.33
495.8,399.21
494.68,408.6
472.33,419.54
450.73,421.44
456.11,413.34
464.06,412.17
467.69,420.61
476.93,425.37
474.22,410.41
457.53,383.46
454.59,380.83
463.88,391.36
470.51,390.2
465.08,377.22
455.99,367
458.34,375.66
461.36,390.85
460.64,396.09
465.28,382.77
465.92,371.02
456.11,374.47
450.99,371.49
455.39,369.38
464.26,385.24
469.42,392.06
467.6,384.53
462.27,385.74
460.13,381.97
461.17,367.5
454.63,372.3
463.84,384.4
506.73,380.12
523.36,383.04
501.96,398.76
486.65,408.29
492.28,401.88
505.45,388.54
493.26,395.86
503.26,399.23
572.12,372.06
598.98,355.82
573.78,357.05
567.42,352.11
574.69,360.33
580.67,383.05
586.91,384.99
588.6,372.87
584.71,370.68
589.32,390.93
592.93,406.95
579.79,385.15
584.95,374.95
611.15,387.78
614.57,375.15
607.08,366.5
609.48,385.57
612.56,382.24
613.01,364.51
612.87,368.62
610.37,373.73
602.51,371.81
581.83,377.03
518.67,375.64
426.97,364.92
399.67,374.63
412.27,380.77
400.98,355.77
403.96,358.4
413.04,387.74
387.14,384.94
432.35,364.5
563.8,353.85
605.92,360.96
577.09,371.98
569.48,374.74
580.33,386.4
592.78,391.42
595.05,361.75
593.81,351.87
596.03,375.48
600.29,372.27
589.58,377.48
562.62,419.09
564.51,412.37
584.18,375.69
581.32,383.39
581.74,386.38
581.18,370.92
534.55,388.76
491.19,406.96
493.69,394.25
497.7,389.53
492.77,395.15
492.7,394.03
495.19,402.22
498.46,419.53
503.27,424.68
500.93,416.69
490.78,404.51
489.58,399.09
491.81,390.09
485.46,367.36
479.94,356.31
481.63,365.04
488.76,379.58
492.06,387.14
489.87,387.79
494.26,397.32
506.19,407.94
517.33,409.44
513.25,416.2
502.11,421.12
504.3,407.46
509.1,406.57
512.22,419.62
526.21,400.87
541.22,384.04
546.04,402.91
548.97,412.6
546.76,406.9
533.42,408.96
530.56,416.29
541.65,420.25
545.06,414.5
544.05,408.1
546.21,407.55
547.65,404.23
545.72,405.69
541.24,419.76
540.42,419.29
542.89,408.85
541.86,421.96
539.4,428.25
538.27,408.99
537.14,399.48
535.86,401.09
534.38,400.26
530.66,404.22
526.19,413.47
525.46,418.49
530.39,408.04
536.65,390.87
533.89,399.67
528.56,415.1
529.4,409.11
529.74,398.74
528.99,399.87
531.9,415.61
537.15,423.7
540.21,420.49
536.26,430.39
533,442.43
536.61,440.17
538.78,431.11
539.05,426.01
541.48,429.27
541.13,422.64
537.42,407.98
536.23,410.59
537.38,419.63
538.71,421.05
539.23,421.93
538.96,427.72
539.32,434.37
543.97,417.75
548.95,394.34
545.7,410.68
544.99,429.23
548.49,419.8
536.53,410.16
532.63,410.51
558.3,416.23
562.83,418.02
543.68,416.93
542.01,419.6
547.03,412.07
548.05,395.67
554.86,398.85
555.74,415.99
543.25,425.85
545.28,414.56
555.98,401
549.53,414.14
545.35,421.57
552.79,407.82
555.39,397.34
552.08,399.71
550.33,409.54
558.21,407.94
561.67,399.83
545.57,402.31
545.16,411.2
559.79,414.77
546.5,402.6
530.01,391.61
535.31,392.91
540.86,390.29
543.39,393.17
548.34,413.56
543.95,418.31
534.33,404.88
537.29,403.17
541.04,406.56
536.35,409.85
533.49,426.8
535.48,435.07
539.27,413.34
539.41,397.01
539.78,398.75
548.63,403.92
555.19,404.17
554.21,397.84
554.91,390.74
555.89,395.39
555.75,412.3
564.36,409.43
561.96,390.97
523.07,385.27
496.19,388.94
501.54,393.47
505.54,395.35
509.96,399.62
520.01,409.94
516.12,419.82
502.44,418.48
499.51,402.6
518.08,400.67
512.97,412.5
410.58,405.73
323.12,392.11
331.72,386.57
343.4,380.06
336.42,373.63
331.81,374.36
316.29,383.67
325.26,391.96
417.13,386.45
489.67,388.11
481.89,405.92
473.58,415.08
478.42,413.58
476.44,410.48
470.93,407.22
467.99,405.96
471.46,408.08
478.99,404.27
483.51,398.77
477.25,413.97
479.55,433.42
503.69,434.85
521,426.61
521.96,422.02
516.1,428.79
511.91,431.4
511.89,424.24
512.29,419.33
513.45,417.69
513.32,414.59
502.81,405.18
492.89,401.33
498.93,414.17
503.81,414.91
500.44,401.79
498.67,404.49
499.22,410.47
498.86,406.35
495.16,404.36
499.36,407.43
510.23,408.9
469.89,396.34
400.45,383.8
387.74,399.34
399.56,408.06
397.52,394.02
392.53,395.88
392.46,400.1
397.51,386.63
398.92,393.05
398.89,412.75
405.54,406.85
406.92,394.83
398.7,395.58
393.06,403.67
390.51,404.91
394.15,394.43
423.73,393.76
463.52,401.07
479.19,400.62
474.17,401.11
463.89,403.49
464.13,395.48
470.45,386.78
473.86,386.69
472.73,386.75
467.57,391.76
462.15,408.66
467.32,418.45
476.81,416.3
470.03,415.2
458.44,410.8
460.86,402.64
485.27,406
504.41,414.6
493.24,414.45
489.34,408.66
502.19,403.22
507.47,402.2
498.36,401.31
489.63,397.26
509.49,392.36
495,389.92
403.95,390.89
358.61,390.15
374.66,390.88
376.41,400.09
370.6,408.12
371.53,406.56
372.83,396.06
368.41,386.9
368.12,386.45
409.96,387.35
463.82,390.15
471.4,399.2
466.49,406.12
469.97,409.23
465.17,415.21
457.66,410.84
456.95,395.24
461.2,402.38
466.29,416.11
468.08,405.69
464.8,405.84
462.59,418.75
472.6,408.88
490.7,397.97
505.43,403.6
504.17,404.41
493.91,407.27
489.18,422.74
493.24,421.81
501.57,408.33
504.82,412.58
496.58,414.22
481.5,399.76
476.98,387.57
480.63,382.52
482.46,383.22
480.18,392.04
477.02,398.05
479.02,387.03
488.88,378.65
502.1,383.56
507.48,390.68
505.11,402.24
500.77,415.75
500.5,407.6
500.92,395.02
496.52,408.81
498.29,415.32
504.11,404.14
497.07,403.08
490.82,402.62
496.85,392.56
500.79,388.97
501.09,392.24
503.31,394.38
503.68,398.54
502.87,403.71
505.69,403.48
504.62,397.83
498.46,389.97
501.15,384.87
503.49,389.36
493.66,403.27
489.88,405.85
496.58,398.23
502.53,399.5
503.9,404.4
502.21,404.76
502.29,400.36
500.1,402.56
494.1,415.08
498.28,412.22
505.99,397.08
502.79,394.23
516.82,406.25
548.19,414.15
554.18,388.56
545.6,370
544.08,391.68
542.66,409.53
537.75,409.86
532.58,406.6
536.22,409.43
544.6,414.23
541.15,406.86
533.45,400.81
532.17,407.27
536,414.18
540.23,417.15
543.57,414.82
558.46,396.4
575.5,375.64
569.24,383.88
559.58,405.32
562.18,416.27
562.59,408.49
561.02,395.95
562.44,395.93
559.46,403.56
556.82,408.98
565.33,404.81
565.58,399.94
554.05,399.93
557.57,399.71
563.96,401.85
556.58,408.65
554.33,412.62
559,413
559.12,413.43
559.95,409.62
562.91,404.12
560.92,407.84
559.14,412.19
562.17,408.15
562.98,403.05
564.22,402.08
571.43,406.97
573.76,417.1
574.72,422.65
585.61,410
544.91,400.6
431.8,407.47
341.9,406.94
306.56,399.48
306.97,398.94
316.07,406.98
318.24,414.87
312.76,411.24
310.39,412.21
317.93,423.99
328.53,425.58
319.39,421.92
293.13,424.97
333.43,424.83
409.27,415.54
412.89,400.92
393.89,398.89
398.74,409.15
406.88,405.6
404.34,403.23
392.76,416.12
395.44,412.16
414.17,402.02
433.6,418.87
445.97,435.5
448.5,436.26
443.83,435.27
446.03,426.42
450.43,402.47
410.56,373.8
344.81,366.78
305.01,397.02
293.7,413.33
296.66,402.97
296.19,402.82
293.45,402.25
293.49,394.22
295.87,405.88
300.61,417.81
304.89,404.23
297.03,407.01
292.88,418.67
327.12,390.38
386.76,367.19
440.44,378.48
457.14,385.44
449.78,381.16
446.35,378.16
452.84,386.06
460.91,396.86
457.67,394.3
450.78,390.61
449.31,390.88
454.87,383.22
457.65,384.27
451.74,400.1
449.93,386.08
445.8,358.82
431.21,366.56
452.6,381.58
506.46,381.88
524.68,375.98
518.7,379.69
518.6,395.11
523.81,395.96
531.52,391.19
538.12,401.61
534.54,402.35
522.35,389.96
514.74,389.37
518.42,397.45
528.11,401.36
524.71,392.12
515.4,386.53
514.93,401.24
513.39,410.02
511.72,400.22
520.92,381.7
530.02,375.83
528.79,391.43
516.41,413.21
471.54,425.8
397.07,425.51
378.88,433.9
409.46,447.82
413.74,447.73
410.27,446.74
411.75,448.95
394.32,437.96
380.62,425.53
390.35,423.96
389.99,418.17
381.98,406.76
388.7,399.88
388.18,402.4
381.11,411.59
395.71,417.75
383.17,413.77
321.04,403.26
291.74,405.98
300.79,417.67
306.52,422.6
303.93,422.86
299.22,420.5
300.34,414.52
303.91,408.49
306.23,405.43
311.31,404.06
339.43,397.69
397.87,384.68
434.22,384.6
434.48,392.02
427.37,384
427.29,381.87
435.18,391.83
439.61,383.24
432.95,378.6
422.13,400.24
441.11,402.2
483.35,380.34
511.49,368.51
513.57,378.97
501.91,398.44
506.2,394.83
516.21,387.02
514.05,394.72
505.34,391.27
502.12,377.68
511.97,374.13
517.86,380.8
514.43,384.23
514.71,368.57
521.12,368.16
530.78,396.14
537.76,394.19
515.28,369.51
449.69,362.23
408.2,366.83
409.35,370.99
411.86,367.49
412.66,363.27
414.09,360.99
406.33,351.14
400.07,353.12
406.81,380.98
407.47,389.52
402.93,375.55
411.55,373.27
425.35,368.37
415.17,357.66
346.05,371.08
293.74,398.32
320.7,415.75
329.46,419.36
306.13,408.17
305.49,387.5
308.39,387.39
303.07,409.04
308.39,414.52
312.53,412.33
302.97,417.87
295.07,417.3
296.2,414.05
302.74,419.9
302.09,423.22
296.84,418.05
303.55,410.94
303.72,407.86
290.6,409.15
299.95,406.69
317.63,405.25
308.39,413.65
278.96,425.92
253.1,427.21
255.65,405.2
270,392.82
275.62,405.2
269.48,408.12
261.38,406.57
261.53,415.89
264.37,415.18
261.44,408.89
249.55,419.77
250.34,425.4
267.86,415.67
273.92,413.67
267.55,413.02
264.88,403.93
285.74,404.08
311.98,410
308.88,404.82
297.35,397.96
296.21,398.9
301.98,407.06
299.92,410.56
285.53,400.63
281.7,385.17
282.76,382.5
270.6,399.81
261.61,387.93
261.22,359.08
257.45,386.2
258.75,410.49
271.98,388.66
286.92,390.46
297.79,413.61
302.9,419.43
301.56,416.24
298.93,413.22
302.94,411.53
306.33,412.86
304.46,416.93
304.02,419.82
303.74,417.12
300.01,409.09
296.01,407.64
294.95,411.9
298.1,410.19
302.55,400.83
306.21,395.2
309.52,412.76
309.56,424.38
305.33,406.33
303.62,399
305.01,404
306.38,396.85
312.33,396.1
318.31,408.18
310.17,413.4
302.67,407.99
309.05,400.59
315.11,407.79
313.74,418.12
306.35,411.54
299.16,406.03
299.91,410.28
311.67,414.94
307.12,417.54
294.08,416.67
349.69,408.98
418.56,404.14
413.35,410.12
400.45,407.21
407.66,396.43
404.17,397.88
393.7,401.07
386.83,397.11
386.27,395.03
393.63,401.72
401.3,414.67
381.03,413.95
346.76,404.16
339.3,406.62
344.94,412.69
348.28,412.73
352.23,408.3
355.36,407.67
354.58,414.29
349.39,415.47
343.96,411.98
343.96,409.59
347.9,388.73
348.91,365.45
338.65,393.12
328.61,434.27
329.42,443.21
333.85,433.88
334.86,424.76
330.16,425.7
327.59,423.97
328.91,419.77
328.74,427.37
331.56,433.17
338.09,426.07
337.41,417.25
331.4,419.06
328.78,433.98
333.02,438.88
332.84,428.86
317.51,418.71
343.66,412.23
416.49,408.68
441.69,405.88
426.59,400.98
419.93,394.28
428.56,394.11
437.99,398.91
429.71,400.19
421.45,400.11
426.06,401.53
435.46,403.86
433.99,403.48
422.77,398.79
439.26,395.15
426.51,392.94
312.37,389.8
241.98,389.5
266.36,392.54
278.41,393.88
273.17,389.02
272.91,382.69
267.13,393.56
260.93,403.8
265.53,388.5
270.83,380.51
272.71,392.36
276.2,403.91
276.13,402.98
271.47,393.64
272.92,398.56
273.45,407.21
268.32,401.59
288.28,399.71
326.07,406.56
339.83,408.98
321.68,394.65
315.63,376.43
407.05,394.94
507.73,411.2
513.32,384.23
500.52,368.86
505.86,378.79
511.59,385.54
508.36,378.22
501.15,365.01
506.69,368.36
514.86,378.49
515.02,376.87
520.97,360.05
528.03,350.18
522.57,370.37
515.9,385.07
514.22,383.54
511.89,392.55
509.61,391.83
511.51,371.42
520.28,372.66
507.12,380.61
448.96,362.91
403.66,358
398.14,376.92
409.78,391.65
412.4,396.66
401.87,394.03
407.34,385.31
417.24,378.7
408.25,381.68
393.96,388.77
395.91,388.55
424.28,373.05
429.41,366.62
399.06,371.18
393.48,351.66
401.1,357.76
392.15,417.78
385.92,410.62
386.02,346.5
382.73,330.13
388.34,342.06
408.39,355
428.79,371.12
411.9,369.69
352.5,346.12
329.82,348.63
361.75,368.4
408.82,366.85
414.12,362.49
384.31,367.19
389.27,372.41
411.9,382.75
421.43,397.06
425.73,395.85
424.48,386.53
414.21,387.28
406.46,392.39
420.56,389.29
470.25,369.36
513.28,356.88
522.66,366.15
524.94,377.82
527.03,378.07
525.47,366.41
525.74,364.12
530.65,373.54
537.04,379.21
532.08,377.69
517.17,374.56
515.35,381.07
526.33,391.53
535,395.17
523.97,389.69
533.86,379.03
587.6,373.58
458.55,392.73
202.25,419.45
230.66,400.18
370.49,369.93
372.59,371.07
365.98,380.84
383.34,386.13
378.01,385.76
378.18,376.73
391.15,365.68
388.81,368.43
385.84,387.73
397.47,413.9
409.76,425.77
413.95,421.17
409.92,409.49
407.83,396.91
410.7,387.58
413.79,383.21
419.2,379.52
424.39,371.4
417.81,356.37
408.23,340.03
405.52,335.49
393.37,361.7
381.91,390.76
394.08,372.44
389.01,346.29
375,340.75
437.36,335.7
514.39,340.87
526.37,364.84
520.17,377.86
518.99,372.96
514.89,363.6
505.48,356.93
496.5,359.84
498.88,377.14
503.3,386.94
499.9,373.22
495.6,354.12
499.56,341.59
516.12,340.09
532.46,352.26
532.11,364.13
507.7,352.59
504.8,346.41
536.35,363.43
530.15,371.8
492.54,382.24
463.36,410.6
425.21,404.71
385.95,375.78
378.53,389.62
384.32,410.76
387.66,403.63
400.96,385.26
408.55,377.3
396.47,386.1
395.73,380.87
406.79,373.63
404.6,401.75
395.94,428.5
389.32,427.37
383.11,415.65
376.81,416.06
378.54,425.5
411.05,386.26
456.44,327.56
475.57,322.41
473.61,334.51
464.45,332.32
458.19,324.25
457.2,328
460.31,345.7
465.29,345.98
466.87,333.47
460.7,330.43
452.54,328.12
459.75,318.64
500.36,304.48
536.95,301.28
542.06,313.06
539.21,318.45
537.87,325.67
536.25,345.18
533.25,340.56
530.14,321.32
530.34,332.8
537.14,338.98
544.47,319.19
535.53,312.11
525.72,319.19
533.06,326.32
539.69,335.47
552.27,337.25
588.53,319.78
604,310.75
584.12,323.49
573.77,337.06
584.52,330.02
590.66,307.69
529.85,327.37
446.96,372.66
433,386.19
437.37,384.22
434.26,381.89
456.32,373.76
458.82,367.19
415.59,368.2
395.02,369.58
408.27,367.78
425.62,365.8
432.31,375.86
431.69,386.47
438.54,370.61
443,366.26
432.91,392.19
409.25,399.3
391.12,385.23
393.49,375.81
392.64,386.7
384.32,403.64
385.8,396.7
398.18,388.08
412.81,395.9
416.85,407.42
420.44,407.69
430.72,393.47
420.86,388.66
416.54,394.9
465.8,396.39
508.99,396.18
510.65,396.42
503.46,392.61
501.01,391.57
503.21,394.9
504.15,383.69
502.97,370.97
504.73,382.12
519.45,394.66
532.85,389.49
507.17,368.44
446.28,356.62
382.6,366.54
364.72,372.31
375.44,373.32
369.76,381.3
355.19,385.94
366.2,375.38
433.61,348.64
475.15,347.3
448.77,379.49
437.22,380.47
446.84,359
447.49,355.33
448.01,368.46
449.18,382.62
442.21,379.47
437.58,361.78
440.44,345.7
441.37,353.24
448.29,368.71
457.79,373.86
421.14,389.31
364.43,412.77
356.18,422.91
365.41,416.98
365.81,408.55
368.88,420.18
367.54,433.07
354.52,426.13
340.83,412.59
323.14,402.77
302.19,404.83
334.2,436.4
404.94,470.58
422.64,445.03
409.02,411.6
405.71,416.66
406.53,416.5
405.84,412.38
403.06,422.95
402.06,414.18
410.3,395.87
432.95,416.78
448.25,437.45
445.8,425.45
446.82,408.96
453.94,409.54
458.88,427.39
456.95,425.61
450.32,405.74
446.02,402.5
447.06,416.14
450.13,431.53
447.54,431
456.71,434.58
470.59,453.29
403.01,436.74
300.29,402.08
281.25,404.96
292.48,409.86
288.69,396.98
289.2,392.84
295.48,396.96
296.39,399.71
279.55,400.05
296.72,405.51
397.23,420.45
465.42,420.83
458.44,410.06
447.87,420.97
448.97,433.24
452.3,426.98
448.06,420.46
442.94,426.18
447.25,442.9
451.19,447.23
450.19,437.71
448.01,434.05
444.85,429.64
443.15,419.34
449.85,413.71
460.23,412.96
464.18,412.38
455.83,411.38
446.07,408.24
452.09,403.36
455.17,413.51
450.29,427.89
461.1,401.74
468.22,384.84
453.47,421.19
450.05,436.9
459.02,422.97
457.68,421.1
451.76,420.73
447.66,420.16
444.52,437.4
447.69,434.46
456.71,398.56
455.28,409.7
448.9,449.2
452,450.21
453.76,441.75
451.08,443.67
453.5,443.41
458.04,434.48
458.86,421.19
454.55,419.49
452.19,419.32
457.45,409.05
457.71,419.89
452.26,439.86
452.68,423.9
455.87,414.81
456.45,435.3
453.72,437.61
452.09,433.87
454.87,447.43
456.11,440.76
452.24,421.25
445.4,428.29
447.74,432.47
458.01,422.25
455.98,431.16
449.36,437.93
451.62,421.73
457.54,422.11
457.94,433.01
451.21,421.99
466.7,414.62
461.86,424.79
332.77,434.7
218.28,428.28
234.68,408.84
257.12,411.61
252.89,426.42
258.01,423.85
263.67,421.21
262.41,423.35
258.79,416.1
256.77,416.38
256.03,430.65
251.35,430.17
256.81,421.6
282.86,424.82
296.18,430.2
290.45,429.37
288.76,422.17
292.49,417.26
296.45,418.55
297.08,419.67
295.85,424.29
296.07,433.89
299.09,431.15
304.81,423.96
311.89,435.64
318.14,452.68
322.35,459.36
324.5,453.2
321.93,448.01
315.76,453.75
317.15,456.7
318.9,451.86
308.61,444.51
309.25,444.49
318.55,454.07
301.76,464.49
277.46,462.7
270.02,448.2
271.42,445.55
276.42,452.29
282.63,452.35
283.21,450.18
280.84,449.15
286.19,447.36
291.96,445.61
289.92,447.64
282.74,458.11
285.47,457.29
305.22,432.6
309.29,430.23
299.2,448.43
305.34,443.96
309.1,440.44
300.83,452.25
304.09,451.67
310.05,444.38
306.54,442.99
316.54,431.29
335.72,418.06
339.94,425.69
336.99,430.44
336.66,421.47
338.74,418.83
335.36,419.85
329.72,417.8
352.86,421.12
391.81,431.31
410.03,441.69
413.88,440.15
411.88,425.58
404.54,412.27
401.2,420.04
405.39,444.4
403.86,436.83
399.97,417.69
403.6,431.29
406.9,444.98
403.75,442.52
395.89,438.69
397.4,434.48
407.26,432.86
396.46,445.38
380.11,447.13
382.37,418.67
379.12,412.56
375.37,424.23
393.38,402.47
372.77,381.01
308.51,385.65
300.13,393.21
321.82,394.89
315.62,390.73
308.99,380.6
310.02,376.9
305.7,394.11
305,413.15
312.38,423.81
319.24,436.06
320.76,437.22
319.89,423.94
329.78,431.28
335.76,439.63
317.2,409.41
306.92,383.71
312.84,387.13
307.36,401.57
309.11,413.18
328.93,419.15
331.35,430.78
319.2,441.36
316.18,439.57
323.84,438.49
334.3,441.02
336.73,436.77
332.12,426.51
324.97,419.85
318.89,431.45
317.12,448.5
319.64,449.22
318.82,431.61
321.37,416.05
338.26,428.32
334.74,438.98
304.91,429.77
297.36,419.71
301.88,405.57
294.56,385.25
292.1,387.27
293.03,408.87
283.86,423.78
280.85,426.91
288.17,422.12
287.32,416.3
279.01,407.51
273.3,396.18
279.62,394.63
289.18,399.09
287.38,398.66
284.4,400.93
286.53,402.87
289.2,390.16
286.39,381.98
279.54,394.07
283.21,412.65
299.84,430.52
320.21,443.81
326.27,441.19
319.48,431.24
318.16,436.15
316.82,437.1
311.59,429.96
