899.71,649.04
1066.4,700.62
1047.8,722.15
1046.4,679.01
1031.5,691.84
1033.4,694.93
1044.6,680.01
1036.1,684.96
1018.7,696.56
1017,698.17
1029.2,693.27
1023.1,688.46
1041.9,718.85
1116.1,783.25
1104.5,778.2
1086.6,770.95
1087.5,778.49
1088.4,786.65
1082.8,799.16
1059.3,803.2
1058.5,778.41
1070.1,771.51
1051.6,789.08
1060.5,778.22
1205.6,696.57
1240.6,516.39
1268.8,417.32
1316.1,424.28
1303.2,423.41
1309.9,415.52
1318.3,417.13
1300.4,415.95
1279.5,412.8
1280.6,415.26
1285.4,413.79
1291.1,408.16
1304.9,431.27
1307.5,447.62
1296,444.76
1296.8,451.6
1296.3,386.43
1297.1,352.82
1303.2,361.68
1306.7,365.54
1300.3,368.79
1297.3,371.07
1301.3,358.57
1296.8,366.12
1302,368.01
1306.6,364.11
1218.4,503.7
1190,563.01
1199.5,542.31
1198.3,531.48
1203.9,532.09
1192.7,536.42
1203.9,534.37
1232.2,508.34
1234.1,489.25
1211.5,502.66
1224.2,504.43
1239.4,498.62
1238.5,457.39
1230.8,424.61
1227.9,440.59
1230.2,442.96
1236.7,424.05
1232.5,429.88
1228.6,448.3
1240,439.17
1243.4,435.83
1204.8,520.56
1194,552.48
1200.5,532.83
1190.9,539.09
1191.7,551.42
1196.3,554.14
1195.9,554.14
1187.3,550.47
1187.4,550.6
1199.2,560.91
1174.3,563.91
1147.8,619.6
1137.6,633.72
1125.5,612.81
1117,654.97
1149.5,655.43
1129.3,631.77
1109.5,622.41
1128.5,629.45
1140.1,672.13
1139.6,762.6
1139.6,675.98
1084,589.06
1027.2,587.5
1040.1,582.75
1045.7,606.13
1048.3,605.53
1044.4,579.66
1041.6,579.58
1046.2,597.17
1042.7,562.08
1039.1,541.75
1044.8,560.52
1049.1,569.77
1048.6,549.66
1051.8,544.75
1041,546.72
1090.3,525.06
1207.2,431.93
1294,342.36
1286,368.28
1284.8,369.29
1289.7,360.86
1295.6,364.27
1301.2,366.79
1299,361.2
1303.1,356.63
1310.2,367.61
1317.6,366.28
1315.5,358.97
1306,369.01
1317.8,360.02
1317.9,366
1311.6,370.77
1313.1,362.86
1317.1,362.29
1315.1,371.89
1308.7,371.32
1311.4,367.87
1316.2,374.27
1311.6,371.02
1307.7,335.43
1303.8,335.32
1311.7,339.14
1317.9,328.01
1307.4,324.43
1300.3,334.53
1313.7,342.31
1308.3,332.57
1300.8,326.83
1309.4,336.02
1306.8,336.29
1309.3,335.9
1259.7,357.28
1209.5,374.55
1232.8,365.11
1233.1,360.14
1020.1,397.27
900.4,436.82
895.23,445.57
887.67,434.98
886.95,435.84
892.01,448.95
891.95,441.93
876.67,427.59
899.55,458.79
969.73,522.65
964.27,515.67
974.13,513.89
982.66,521.43
971.55,516.77
970.04,512.09
974.52,517.67
992.61,512.95
993.51,507.55
996.32,543.16
1014.2,585.84
999.81,538.34
998.97,509.76
1000.8,562.39
1008.3,588.66
1013.1,521.61
997.84,510.99
1049.7,671.69
1070.3,691.47
1060.3,646.86
1073.6,693.17
1081.3,684.48
1068.3,652.25
1060.1,660.78
1051.5,665.9
1044.6,669.84
1049.4,713.63
1029,684.89
1034.8,683.45
1042.3,691.11
1034.4,682.42
1039,688.03
1038.6,674.03
1028.5,712.38
1012.3,726.74
1001.6,689.85
1005.3,674.97
1012.8,690.81
1007.6,740.44
999.3,769.29
1000.6,762.82
1003.8,752.37
997.61,750.06
1008.2,767.6
1005.4,759.36
999.35,750.07
1026.1,728.03
1065,612.69
1068,574.47
1060.8,600.34
1061.9,607.93
1064.1,583.93
1067.8,582.36
1084.1,619.09
1085.3,601.88
1056,591.09
1073.6,567.45
1178.2,424.18
1173.6,387.13
1168.8,422.63
1177.6,428.7
1168.1,408.29
1174.7,414.85
1182,407.51
1168.1,378.91
1199.4,380.18
1241.9,407.89
1218.9,414.02
1230.1,416.82
1236.6,415.83
1234.7,418.4
1230.6,416.43
1221.9,408.12
1229.5,412.59
1250.3,372.87
1262.1,350.13
1257.4,356.54
1253.3,360.3
1259.5,381.47
1251.2,365.02
1281.5,358.29
1210.9,364.92
1024.9,357.41
994.33,358.43
993.11,361.57
1009.2,353.82
817.01,369.8
457.32,407.4
351.17,407.01
342.64,401.16
364.31,429.29
390.15,452.16
395.01,447.63
387.86,457.85
398.27,477.73
388.77,458.35
385.35,465.19
406.74,453.97
425.63,319.54
443.34,218.18
441.59,187.79
450.2,195.97
441.79,199.5
486.53,196.25
791.47,223.67
881.01,227.47
847.7,235.86
858.43,247.8
859.03,242.4
856.72,253.71
844.29,225.89
934.28,317.37
1041.3,438.53
1038.6,439.39
1031.8,462.52
1035.4,461.76
1033.7,462.62
1038,462.7
1035.8,454.66
1025.8,461.14
1204.4,397.56
1655.3,229.07
1537.7,223.12
922.7,387.06
967.8,378.44
961.32,373.41
1150.1,368.88
1334.5,360.99
1303.6,367.49
1318.2,371.08
1323.6,366.44
1327.6,369.09
1311,366.69
1288.6,366.57
1298,379.02
1293.5,362.12
1292.3,362.88
1291.5,364.91
1292.9,353.3
1292.4,358.64
1257.9,390.76
1246.6,401.12
1247.2,400.77
1251.3,401.21
1259.7,401.56
1248,404.84
1264.9,353.81
1284.8,337.72
1286.2,353.09
1281.6,346.12
1279.8,356.26
1282.4,351.48
1281.8,346.87
1279.7,350.34
1284.2,352.05
1292,353.44
1284.5,362.83
1278,373.89
1278.5,379.27
1277.4,375.66
1273.9,367.28
1277.8,367.71
1274.5,365.78
1281,361.65
1269.1,367.67
1213.9,382.69
1224,383.49
1237.7,378.47
1236.7,379.83
1238.7,381.23
1241,377
1239.2,386.38
1236.1,396.65
1268.8,354.97
1311.4,301.77
1313.8,305.48
1309.9,313.39
1313.2,313.03
1315.3,304.19
1315.5,299.06
1316.9,306.75
1314.1,312.62
1317.3,303.02
1323,306.31
1318.6,312.38
1307.2,304.59
1307.3,306
1313.9,303.6
1318.1,312.24
1323.4,294.21
1286.6,355.35
1182.3,603.9
1168.1,632.6
1169.9,623.02
1165.1,648.14
1173.9,632.82
1175.7,610.88
1184.3,634.01
1173.4,642.07
1167,635.36
1179.4,639.27
1180.2,641.12
1166.9,633.88
1174.3,648.36
1175.5,644.67
1170.7,621.6
1187.2,624.11
1189.2,626.45
1182.9,607.5
1174.1,600.92
1172.1,611.14
1180.3,609.65
1185.5,602.34
1195.6,604.9
1191.9,596.38
1185.1,596.99
1191.3,615.17
1189.5,599.47
1190.4,592.39
1204.7,582.21
1171,600.96
1096.6,646.85
1091.4,645.2
1087.7,656.38
1093,665.33
1091.5,660.46
1099.2,658.58
1101,667.26
882.46,673.27
772.54,675.05
780.89,685.55
767.73,694.67
774.43,686.1
784.68,695.23
785.23,709.46
784.34,707.05
780.77,701.96
748.63,712.93
680.96,711.64
661.53,712.95
666.59,715.79
662.19,718.26
665.2,720.9
671.9,715.06
670.91,720.99
783.67,643.02
905.42,558.69
886.49,576.76
883.65,566.34
889.03,565.1
894.89,572.91
900.03,575.31
898.61,573.68
894.3,568.87
894.32,562.77
891.89,559.81
899.97,562.79
915.8,564.52
912.98,556.71
921.4,554.73
932.46,558.79
940.2,548.48
946.88,529.15
949.89,528.84
955.41,524.73
980.43,501.91
920.86,523.99
816.75,575.58
824.27,568.62
829.87,558.95
828.58,569.95
828.78,577.58
