1210.7,776.35
716.15,876.39
646.04,836.76
685.89,751.52
670.69,807.87
681.37,813.9
690.35,809.78
683.03,812.28
691.13,795.22
729.29,823.17
755.6,824.51
756.56,821.67
748.54,828.95
750.37,811.78
764.72,829.6
743.33,828.01
749.14,847.68
851.32,818.53
837.92,817.56
827.56,850.29
837.02,813.41
828.92,854.24
835.79,822.47
848.03,829.05
853.17,841.46
795.33,872.86
776.59,858.1
782.63,885.74
777.84,862.98
813.74,804.66
833.14,848.06
897.26,829.85
915.27,815.82
926.64,803.78
932.69,794.26
927.26,812.75
933.95,800.55
939.24,795.78
928.14,826.34
893.69,830.5
938.42,796.55
956.49,813.37
1008.3,775.13
1003,804.68
1030.1,779.97
1006.1,818.18
982.5,836.43
1031.4,789.63
1025.8,789.26
971.72,851.71
1011.8,831.41
1096.2,779.18
1049.2,854.59
1094,786.17
1070.4,829.72
1097.8,813.38
1053.3,817.27
1004.5,868.38
993.59,912.01
951.47,938.2
1029.7,881.01
1075.9,849.43
1092.8,883.1
1078.9,860.52
907.51,846.52
949.34,874.92
986.5,831.27
967.02,837.1
963.87,824.8
934.24,777.63
844.36,865.38
658.78,744.79
698.39,754.87
691.32,746.6
686.07,828.9
697.82,780.16
698.18,834.63
686.88,776.95
724.58,782.47
742.03,777.8
747.81,750.09
742.44,784.01
745.98,786.57
745.74,763.45
796.85,737.42
846.26,741.45
843.28,748.96
844.61,717.51
834.35,739.23
832.97,789.25
833.11,768.61
855.46,726.71
913.78,757.38
929.63,736.75
893.97,734.08
905.52,762.88
915.87,745.3
906.02,774.97
913.78,741.7
912.45,738.79
921.54,756.17
902.85,708.21
977.94,756.31
975.15,797.33
1004.2,686.01
1032.2,613.19
1009,707.6
1054.8,807.76
1089.7,801.7
1089,754.99
1096.9,706.86
1086.8,752.71
1104.3,767.94
1129,686.49
1114.5,725
1101.6,761.41
1097.3,771.84
1093.6,753.42
1028,728.26
967.13,756.74
949.67,757.95
945.62,781.5
930.08,769.24
928.68,735.18
938.09,753.75
941.6,734.17
923.43,750.42
947.83,679.98
1001.1,782.49
1023.3,816.87
1034,778.54
1018.2,797.35
1026.9,742.56
1024.8,779.53
1027.4,805.5
1031.3,822.21
1021.7,806.71
1025.9,760.72
1015.4,829.28
1016.3,821.44
1017.8,829.97
1014.1,827.28
1023.4,826.53
1030.7,801.4
1096.7,794.77
1148.2,753.89
1147.2,713.41
1129,814.99
1144.3,724.98
1150.6,770.48
1155.5,738.34
1138.2,778.76
1115.8,717.69
1163.9,731.78
1145.5,818.67
1143.2,805.28
1152.2,823.3
1164.3,804.82
1147.6,838
1134.7,870.04
1151.5,802.57
1157.5,806.33
1163.2,856.75
1154.5,855.75
1147,848.75
1154.1,802.72
1172.3,761.85
1235.8,824.77
1234.4,817.93
1209.8,853.72
1205.8,819.82
1071.6,755.01
1070,737
1065.4,745.51
1063.6,722.77
1068.8,756.8
1068.9,756.13
1076.1,708.68
1038,745.42
1011.5,768.93
997.43,745.81
1005,738.92
1009.1,780.46
1010.8,752.94
976.42,714.4
957.7,699.75
973.64,739.34
960.73,790.88
965.15,782.96
938.84,796.08
878.02,771.64
886.06,775.65
877.93,775.47
887.51,776.23
891.18,793.81
894.63,845.34
888.51,799.86
881.21,789.07
1047.3,814
1152.7,749.39
1160.5,753.28
1152.1,735.13
1156.3,758.58
1154.1,766.26
1144.8,744.1
1143.9,765.26
1196.8,718.5
939.77,761.18
728.18,859.87
734.65,857.27
710.09,832.99
709.05,835.65
709.09,825.69
689.89,811.21
710.95,822.53
728.87,848.83
741.5,841.43
789.33,814.18
789.09,854.42
792.59,858.99
792.37,844.32
793.83,816.11
755.29,775.86
882.58,782.53
888.78,825.48
867.13,786.45
865.02,747.08
886.44,794.49
898.08,823.37
882.12,791.41
889.28,694.95
881.92,729.99
874.89,800.18
908.04,789.63
950.02,753.07
970.3,780.67
976.17,799.89
978.75,744.15
981.28,763.5
978.16,798.5
976.25,773.05
989.45,810.86
976.44,815.49
980.2,798.05
1058.6,786.94
1047.7,789.67
1032.7,747.79
1037.1,746.98
1047,746.07
1039.4,788.29
1046.5,736.51
1065.2,650.65
1040.2,758.1
1072.3,703.54
1115.1,700.42
1126.8,731.52
1121,734.62
1124.9,776.03
1127.1,764.14
1123.8,751.76
1111.9,755.47
1134.1,754.26
1055.9,767.16
802.58,779.42
688.65,829.8
721.08,844.21
705.43,829.18
721.91,852.05
704.81,819.93
702.82,812.75
690.73,823.98
661.75,822.1
673.73,798.82
764.76,792.26
796.73,794.8
797.69,856.47
804.01,812.61
806.52,821.86
802.05,850.48
796.68,799.92
779.08,825.21
848.36,870.52
875.4,814.25
889.79,881.24
878.19,844.85
856.17,771.78
878.94,808.36
879.95,784.82
883.84,801.06
892.97,857.02
876.55,814.12
872.49,727.48
879.93,817.38
868.95,838.05
875.21,794.83
904.24,783.97
1181.6,764.15
1186.4,817.76
1179.7,730.95
1187.7,745.28
1191.2,850.91
1199.4,799.44
1183.5,716.25
1170.4,675.56
1193.2,754.6
1093.3,777.14
787.49,816.46
676.89,837.94
706.98,834.95
705.81,848.52
709.4,847.45
722.46,848.85
698.78,832.82
690.73,839.42
727.11,867.18
698.24,838.37
696.6,844.56
699.19,847.83
672.07,827.42
627.87,830.94
725.62,862.06
708.7,859.74
721.63,854.74
678.09,784.68
756.2,930.37
902.85,867.85
899.68,856.3
889.34,847.41
900.92,861.99
886.62,641.33
898.59,819.6
901.16,853.63
902.18,831.79
876.99,752.74
928.32,712.58
986.56,793.75
891,620.24
779.27,376.94
769.53,448.48
797.82,605.51
798.97,596.55
784.56,584.65
790.61,568.1
786.13,593.2
784.93,597.05
822.85,660.21
791.62,624.48
716.02,682.91
704.93,684.24
701.59,683.77
692.3,677.71
703.83,662.71
742.26,762.35
710.71,698.83
712.98,682.45
753.47,682.33
766.07,673.91
754.98,658.07
815.37,597.49
847.31,607.32
832.42,658.07
839.43,658.73
831.31,651.93
831.45,691.29
848.23,716.79
824.5,660.24
800.32,649.17
838.64,694.07
828.31,690.89
801.57,666.28
856.03,703.58
925.62,657.54
917.04,666.1
939.74,718.49
936.13,703.93
944.4,653.63
928.61,656.05
862.66,666.73
871.14,717.34
888.17,744.46
874.24,603.78
872.61,611.06
866.79,694.23
870.19,686.59
842.7,661.43
820.87,667.4
833.55,683.54
829.68,640.33
835.17,578.49
853.55,633.09
836.23,720.03
863.52,667.05
953.89,594.79
928.22,636.66
944.06,671.88
954.32,663.78
949.24,609.71
943.22,638.2
954.12,666.94
929.07,647.91
928.42,628.78
939.53,682.76
998.02,697.58
1006.9,650.66
996.24,622.52
1005.1,638.45
1008.4,613.92
1004.2,580.33
997.82,631.36
1002.9,646.38
973.49,644.88
955.81,710.37
965.01,699.34
946.99,591
958.05,599.75
980.17,694.19
961.08,685.87
967.24,649.09
1033.4,607.23
1025.5,627.08
1013.5,608.97
1028.8,681.25
1026.7,647.79
1018,675.96
1029.7,647.26
1023.3,679.73
1015.1,670.84
1029.4,671.68
1020.9,642.68
1053.3,643.34
1095.3,671.39
1102.1,604.59
1102.3,642.19
1096.4,679.27
1098.9,674.04
1114.7,627.66
1091.7,641.93
1057.5,686.3
1057.3,671.77
1063.3,675.35
1039.4,646.08
1084,661.22
1225.7,646.75
1196.6,662.2
1189.9,656.35
1187.7,661.1
1186,658.16
1186.9,638.65
1186,685.75
1192.3,676.05
1177.7,666.46
1184.2,659.71
1191.4,661.86
1185.7,685.26
1188.6,675.08
1190.2,685.37
1185,680.72
1180.9,685.05
1188.5,640.13
1198.9,603.28
1190.6,653.86
1187.7,657.78
1204.7,660.88
1197.3,683.94
1175.5,676.81
1191.3,696.28
1205.1,670.45
1193.8,656.69
1203.8,667.18
1197.6,751.44
1201.6,674.54
1203.6,703.72
1198.2,710.68
897.84,729.52
704.04,810.86
685.68,713.27
709.99,765.66
701.36,761.67
694.03,733.1
679.42,725.81
684.18,705.59
667.95,725.12
786.84,720.43
830.5,705.44
798.29,717.99
814.27,745.12
821,752.1
816.74,717.64
810.21,726.51
812.78,736.12
788.47,698.03
756.84,699.8
768.24,682.72
749.78,698.55
761.03,697.1
766.02,735.26
763.84,727.06
780.82,726.26
842.86,730.02
859.23,712.68
850.53,708.49
852.51,719.86
867.14,735.74
870.67,731.82
862.23,708.58
829.49,690.45
894.65,720.3
930.45,708.67
913.16,677.84
914.95,704.86
922.53,728.42
909.96,694.69
905.88,683.44
911,704.96
924.51,713.11
955.35,700.67
953.94,673.37
966.22,700.82
961.53,680.4
966.83,622.08
1039.2,641.46
1034.5,671.68
