977.87,144.31
946.22,243.16
922.85,275.91
944.52,240.13
962.31,207.77
954.18,133.11
954.42,142.43
964.01,149.1
954.96,124.92
957.29,143.88
957.88,188.21
939.24,248.5
934.03,285.16
950.07,139.67
1003.1,147.65
994.37,190.5
973.07,200.44
997.07,174.79
994.68,159.19
963.93,210.39
1055.9,193.13
1078.8,173.05
1056.5,214.83
1058.5,199.42
1074.9,130.03
1077.2,161.76
1059,262.25
1031.6,224.8
1069.9,170.58
1060.5,146.24
1102.8,171.7
1170.2,188.1
1156.1,170.27
1155.7,204.23
1088.4,215.83
1119.8,208.08
1150.1,215.62
1153.6,210.69
1162.4,212.14
1137.1,236.31
1091.4,218.19
1087.5,222.7
1069.3,219.31
1108.1,199.97
1142.7,205.88
1043.5,229.59
833.35,225.04
684.27,223.67
738.52,273.89
736.6,249.45
751.05,217.53
756.54,226.8
728.85,212.52
759.06,167.12
743.68,182.44
751.08,238.15
752.88,186.8
731.04,251.31
722.94,272.05
773.6,154.26
847.38,166.32
835.59,160.76
782.13,228.45
810.19,182.61
831.52,209.25
819.88,238.79
832.18,157.77
835.44,170.68
834.68,162.91
899.75,168.79
894.31,195.6
876.36,224.39
893.62,205.33
888.06,173.03
874.89,245.04
883.95,329.19
898.79,207.11
914.78,177.22
893.59,213.18
869.58,184.04
897.92,154.6
932.27,159.3
936.68,209.49
905.41,291.7
932.44,293.33
963.51,249.78
943.9,264.88
926.77,294.01
931.84,223.24
935.97,160.33
890.22,278.19
904.29,247.07
943.1,147.64
931.61,200.1
909.75,269.49
903.88,235.45
914.86,172.77
940.16,177.93
976.67,192.46
1005.4,182.96
934.9,172.24
775.06,169.54
730.33,167.55
729.68,136
720.67,190.22
708.87,183.87
714.32,164.83
730.21,170.18
740.08,109.39
754.14,151.31
779.4,126.44
913.29,133.95
989.82,142.99
956.88,138.64
1024.2,145.79
1202.9,132.7
1195.4,140.01
1213.2,145.2
1220.3,155.03
1155.8,156.53
1111.5,170.46
1146.5,194.17
1196.2,183.77
1247.5,187.65
1259,180.78
1233.1,162.94
1258.1,200.83
1134.1,235.63
858.99,227.83
861.12,257.9
929.21,214.35
934.32,215.27
918.83,238.7
902.44,286.99
901.93,279.85
919.6,199.13
908.09,219.76
907.52,226.98
913.3,214.63
885.46,227.96
904.37,234.77
953.69,221.38
942.47,226.82
954.79,243.5
1002.2,249.49
1012.8,227.62
1005.5,227.39
1005.5,237.24
1013.7,221.82
1021.5,212.13
1004.2,235.97
985.58,238.9
980.88,231.71
991.46,238.31
975.72,252.19
986.92,242.17
1074.3,211.31
1080.7,207.25
1058.6,200.16
1054,209.41
1068.8,224.88
1062.6,232.04
1044.8,221.76
1064.5,201.79
1062.1,216.99
995.91,231.12
1041.9,247.78
1067.7,248.19
1070.1,229.5
1136.1,213.08
1122.2,219.38
1054.6,256.32
1111.9,228.97
1124.5,229
1107,235.17
1130.9,223.41
1140.2,240.36
1124,257.8
1136.6,230.55
1121.9,247.4
1116.3,251.99
1129.8,220.51
1123.9,220.41
1118.5,250.36
1159.9,238.03
1172.4,242.38
1168.6,217.44
1165,210.15
1172.7,232.29
1178.1,235.38
1167.8,223.57
1165,238.84
1169,233.39
1175.2,249.87
1124.8,244.62
1116.8,236.32
1161.9,239.73
1168.3,221.18
1209.1,226.37
1187,270.09
1145.6,275.61
1175.6,245.14
1223.4,227.73
1194.1,249.79
1149.6,282.12
1204.5,262.29
1225.8,221.62
1167.2,247.58
1160.4,281.46
1226,249.36
1260.7,213.1
1229.5,244.39
1189.6,264.1
1215.7,266.01
1240.2,247
1253.4,222.29
1261.9,227.7
1257.9,233.41
1160,225.32
849.83,296.72
725.35,226.97
699.28,258.39
713.95,310.17
736.8,278.3
718.12,279.15
723.53,284.65
747.48,195.51
736.86,244.09
779.67,273.88
786.32,235.38
777.76,195.34
828.76,184.46
815.01,218.99
814.49,203.2
804.85,186.15
820.95,237.07
781.31,330.59
772.86,292.66
863.34,171.42
831.39,245.86
858.73,218.74
865.05,196.93
857.71,191.16
868.29,184.49
868.36,227.78
856.4,256.8
869.84,172.73
854.21,241.41
829.32,250.47
831.36,206.63
835.4,231.05
836.51,261.79
848.43,235.23
830.48,253.41
842.52,188.9
853.31,160.75
857.52,187.74
833.43,185.55
797.98,216.96
798.69,288.01
785.09,167.52
785.44,196.49
806.87,202.94
797.42,280.22
760.8,324.37
748.6,249.1
769.54,281.76
801.48,247.34
819.44,199.73
790.21,238.37
781.02,236.88
821.45,178.52
794.59,160.78
699.03,158.26
798.18,182.48
836.85,221.68
813.32,221.51
805.91,193.68
822.05,173.12
827.78,144.26
808.99,118.09
825.26,168.07
824.26,119.24
785.78,211.35
792.79,282.2
835.94,216.55
837.07,189.06
837.72,163.84
854.43,207.06
833.18,244.12
832.31,194.57
852.17,169.7
854.23,178.33
845.43,158.37
839.58,229.19
854.35,256.53
830.68,247.58
869.96,224.94
943.1,213.12
928.53,200.77
885.98,159.82
940.13,146.89
935.73,219.02
881.06,307.62
874.19,229.61
900.75,221.12
915.35,277
934.16,123.99
937.86,188.36
917.05,309.9
884.59,311.73
916,244.92
908.65,137.97
897.64,129.92
1034.4,280.69
1026.8,198.53
1013.4,265.26
976.8,290.28
970.96,261.06
1008.4,240.14
1027.9,200.24
1027.4,198.57
997.56,231.1
987.53,262.44
1005.1,210.23
1014.4,176.16
1014.5,203.98
1015.7,197.23
1016.2,169.08
1064.3,218.65
1080.9,253.97
1066.5,248.18
1077.5,193.84
1092.1,187.1
1072.4,257.71
1075.6,244.44
1109.1,219.72
1116.4,178.3
1083.2,196.82
1062.6,217.69
1101.1,175.77
1173.6,165.28
1191,238.72
1113.1,259.23
1163.5,267.86
1228.2,250.68
1234.4,220.5
1226.1,243.54
1192.5,284.46
1161.2,249.49
1195,279.76
1256.3,268.67
1035.2,270.48
755.34,289.47
673.15,287.72
642.84,293.06
734.4,277.23
722.62,301.69
733.71,249.39
768.5,231.33
763.64,271.74
738.53,303.22
742.23,336.88
804.99,301.98
841.93,285.44
808.91,277.7
799.49,283.56
833.77,285.12
836.24,264.37
831.4,258.07
897.93,261.39
890.11,252.64
892.76,256.41
871.46,275.5
832.05,284.6
835.27,293.25
837.37,303.62
892.06,244.13
904.62,258.73
883.79,280.74
898.37,268.64
885.53,271.27
882.51,291.64
1020.4,286.15
951.06,276.99
922.06,284.03
991.08,286.9
1036.1,278.52
1016.7,278.11
1005.4,290.37
1027.5,289.5
975.55,274.25
960.15,290
1017.9,244.6
1050.9,244.94
1042.5,297.01
1046.7,258.77
1030.6,259.2
1067.4,270.37
1114.4,275.42
1124.9,283.15
1109.9,265.28
1099.9,257.99
1104.9,294.29
1101.8,263.21
1044.3,262.46
1007.7,270.83
1052,269.63
1060,257.27
1035.9,264.67
1088.3,291.05
1047.7,243.42
1085.4,249.86
1127.5,269.89
1121.1,272.24
1096.5,277.67
1066.6,285.25
1051.9,286.43
1094.3,298.12
1079.4,270.11
1066,262.34
1041.3,283.35
1063.7,271.02
1119.2,244.45
1044.9,260.87
1029.2,233.35
1099.3,267.14
1058.5,281.91
939.76,290.52
911.86,307.8
960.92,295.5
960.06,301.84
958.54,315.41
951.82,260.76
957.48,247.57
975.56,282.83
974.47,295.81
938.79,294.67
922.69,300.19
1002.3,280.25
1012.9,260.56
953.38,265.1
941.65,283.4
1016.6,300.81
1062,299.31
1001.6,262.61
1052,255.84
1043,282.69
1006.7,298.62
1045.5,283.63
1066.6,280.69
1015.3,299.41
1056.9,277.15
1052.4,300.74
982.74,292.05
993.13,277.04
1049.1,286.57
1046.6,297.49
1031.3,305.32
1029.6,299.42
1044.9,269.39
1117.5,277.53
1141.3,273.29
1131.3,263.9
1122.7,283.45
1056.5,280.72
1065.5,279.15
1073.9,289.62
1102.8,285.06
1139.7,272.22
1134.7,283.21
1108.9,299.76
1110.9,293.26
1103.5,313.93
1131.8,264.66
1142.4,244.15
1114.8,272
1132.1,295.37
1197.2,290.89
1191.1,269.96
1172.2,304.22
1185.6,287.65
1195.6,282.72
1192.9,281.63
1208.1,264.94
1191,288.06
1122,310.91
1233.5,246.49
1178.2,288.01
1208.5,328.85
1023.7,316.41
664.93,327.57
681.51,348.91
716.5,316.61
712.7,270.69
709.78,272.77
700.88,286.55
711.51,264.9
714.96,271.92
689.4,322.05
731.79,287.23
713.68,331.55
751.53,331.34
795.06,273.92
785.45,285.51
765.16,325.86
766.2,297.4
789.53,322.33
788.85,247.93
773.22,254.37
758.63,310.46
769.34,293.06
810.69,251.62
842.69,263.51
843.87,263.13
850.93,273.77
845.65,317.45
829.77,311.31
821.27,288.54
827.75,295.87
855.98,271.07
894.07,291.68
885.79,248.01
899.1,286.92
904.18,292.01
885.69,217.83
