346.45,190.26
343.32,200.58
358.12,188.92
356.23,181.5
346.51,182.22
349.15,183.85
350.2,183.56
344.09,184.17
340.26,191.54
343.01,195.82
349.15,191.03
344.63,195.61
335.24,208.85
339.36,212.13
332.39,206.23
299.62,197.59
276.82,189.43
274.76,183.3
279.52,180.66
278.43,187.23
268.89,203.67
264.02,219.77
268.97,226
277.92,215.93
267.82,190.73
238.03,161.29
224.18,147.83
229.5,148.11
237.98,150.78
239.11,159.75
235.59,169.14
241.97,160.3
245.4,146
233.65,145.71
235.19,152.08
249.23,156.7
242.6,156.52
232.75,157.73
240.26,163.42
241.25,160.97
234.97,149.43
241.9,141.53
244.73,153.29
231.3,179.91
226.72,175.97
235.38,150.95
243.03,150.17
242.98,160.3
237.15,160.68
236.79,150.84
238.01,150.96
230.82,178.56
224.93,189.71
226.24,171.76
228.39,175.12
232.37,186.99
240.13,171.89
240.56,152.79
234.37,148.23
237.53,154.93
239.37,166.31
228.5,174.32
229.61,170.02
243.57,156.26
243.34,147.29
236.23,146.33
234.41,152.42
226.37,165.95
218.65,176.82
231.23,169.69
246.03,156.49
246.61,149.14
246.8,140.59
245.48,141.1
232.75,164.93
227.96,170.66
239.62,143.96
243.89,141.39
240,157.98
239.74,154.84
233.32,145.73
232.05,146.76
278.38,157.09
331.64,170.72
331.43,181.26
319.21,188.81
322.67,193.48
326.29,194.32
327.1,195.33
327.75,199.28
325.26,198.64
321.28,192.19
322.13,187.34
324.07,190.31
322.65,199.56
322.09,197.94
323.77,190.87
325.11,200.27
323.08,209.64
319.79,202.35
326.43,190.18
329.66,191.08
306.07,216.21
282.4,234.01
279.17,227.56
280.83,225.27
281,230.99
281.32,232.39
280.41,232.06
277.26,232.87
273.04,232.97
273.27,235.3
281.58,241.79
287.2,241.11
286.26,234.32
286.22,238.18
284.45,240.28
278.8,226.05
282.96,216.72
292.69,218.7
286.79,217.92
281.51,217.38
291.55,222.86
290.59,228.71
278.73,229.43
280.59,222.71
288.33,214.35
289.68,211.12
287.8,215.51
288.71,222.7
294.74,224.48
287.14,222.12
279.68,218.96
344.24,216.92
442.92,218.99
486.75,225.97
498.48,226.85
507.31,220.07
510.79,220.3
512.16,221.8
515.01,215.57
508.46,223.33
495.43,239.89
496.77,225.65
505.77,205.12
507.49,212.95
504.16,220.05
502.49,215.48
508.94,216.51
517.02,216.04
516.69,207.73
503.33,211.8
490.97,225.91
501.29,227.95
504.78,222.99
477.62,223.49
444.23,235.47
426.26,246.01
431.92,236.74
438.07,232.19
431.64,242.98
431.11,237.01
435,223
430.89,228.17
425.89,230.58
432.18,218.91
459.33,213.58
488.09,212.79
493.21,206.92
485.31,208.41
479.7,217.19
485.9,214.94
494.55,211.27
493.24,219.43
486.91,222.91
484.34,219.09
491.55,222.98
489.83,228.4
478.71,227.98
521.2,232.94
589.75,242.29
587.68,245.35
551.97,254.88
536.08,276.91
529.08,288.04
525.05,285.26
526.54,282.14
527.9,280.61
520.96,278.94
