287.02,323.71
387.86,315.02
390.68,309.07
376.5,314.65
384.11,323.19
377.25,319.11
377.1,312.63
381.9,313.79
375.54,322.26
375.29,323.24
379.31,318.11
378.1,316.04
379.91,316.5
383.88,316.95
383.86,314.87
377.42,310.13
376.08,314.24
381.1,324.02
375.33,314.33
379.53,308.48
367.67,317.57
273.52,318.41
213.05,313.95
226.07,313.01
229.95,317.21
223.27,312.83
222.41,304.84
231.53,309.37
230.27,313.86
240.11,311.28
279.74,305.27
279.35,303.33
301.96,299.26
408.79,286.37
467.93,275.44
473.2,266.3
475.24,260.38
480.8,269.96
488.83,273.45
491.74,264.16
479.54,272.12
472.53,275.48
479.58,265.32
483.74,266.71
480.72,269.09
474.95,268.02
474.11,272.26
479.77,270.65
482.73,263.59
474.02,261.42
469.86,259.96
470.88,263.24
448.4,273.71
350.22,270.94
256.14,260.17
250.82,256.27
256.55,255.86
258.94,257.88
267.67,260.86
261.79,259.89
253.42,261.5
256.25,267.57
262.63,268.24
262.79,268.84
257.19,270.13
256.55,264.05
259.78,260.32
264.08,265.15
267.13,270.1
262.45,251.52
273.89,276.58
322.62,410.13
343.02,470.61
334,446.68
334.42,445.62
333.96,464.51
330.26,437.62
326.51,347.9
318.23,320.21
308.43,336.68
302.49,337.05
302.16,330.43
307.5,326.04
315.3,324.35
319.03,319.67
315.8,318.62
314.68,323.76
326.82,329.26
317.59,337.05
302.18,325.05
319.25,295.5
266.94,422.87
206.02,606.66
270.31,589.61
317.02,457.38
307.8,335.39
299.92,284.05
303.9,257.41
304.64,275.61
304.05,377.76
347.4,521.98
367.67,517
323,331.36
302.08,272.28
307.93,298.6
314.62,298.13
315.31,285.89
312.93,285.49
310.12,295.81
307,293.16
308.98,282.59
317.33,278.1
323.59,287.83
308.94,297.05
326.45,290.27
425.91,262.57
473.93,229.92
462.23,221.86
461.4,247.73
461.06,256.68
458.77,251.57
457.92,255.11
451.52,256.81
450.25,257.63
458.29,259.99
457.16,257.17
453.23,250.28
453.92,245.13
453.95,246.95
454.57,249.88
457.87,250.95
461.87,253.33
456.87,253.64
451.1,251.96
461.89,252.33
470,253.9
467.46,252.54
462.2,248.61
460.68,258.12
462.27,265.44
463.04,252.8
462.62,250.91
463.53,258.42
465.35,258.37
460.85,249.98
456.35,248.45
457.66,255.94
459.82,248.53
466.38,243.08
475.54,246.31
475.06,239.13
464.28,263.49
457.89,359.13
476.43,516.16
509.45,630.63
529.09,665.6
515.37,667.73
503.69,664.34
505.28,656.35
509.29,644.4
524.91,671.2
551,706.2
559.3,696.78
504.8,669.42
574.29,674.01
849.11,720.78
993.1,740.31
1004.9,739.04
1000.3,743.27
990.58,747.3
987.3,752.3
988.46,757.77
977.73,758.07
981.72,758.92
996.96,758.1
985.97,747.17
976.85,745.84
980.11,755.41
978.93,758.38
977.79,757.05
980.52,755.97
986.42,756.23
993.81,754.7
993.85,754.36
984.3,755.52
984.93,745.24
980.58,741.57
972.54,753.44
1006.1,749.08
921.49,782.06
676.15,873.63
527.08,939.79
486.09,969.73
481.16,982.31
476.59,989.62
478.82,984.54
485.01,974.02
477.94,978.17
479.14,981.16
485.94,977.87
473.31,975.58
451.48,962.46
476.82,954.73
572.19,979.77
601.63,1024.3
585.85,1044.3
606.43,1020.3
615.65,1014.4
605.94,1012.8
595.55,999.29
589.98,1027
585.08,1039.6
588.27,1035.1
610.37,1100.3
543.14,863.53
376.55,284.4
289.13,-9.4561
