289.13,350.15
305.3,347.02
315.42,348.94
323.59,351.69
333.53,351.36
343.72,348.51
349.78,346.11
348.27,346.61
340.98,349.5
331.5,353.19
323.9,356.41
323.84,358.8
337.29,360.21
364.78,360.65
395.16,360.38
415.93,359.73
422.51,358.95
421.25,358.25
419.12,357.79
418.94,357.37
419.74,356.46
420.37,354.56
419.54,351.76
415.85,348.49
409.08,345.3
406.29,343.58
417.35,345.06
447.48,350.6
484.32,357.88
511.36,363.82
519.16,366.5
515.22,366.68
509.4,365.53
507.02,364.07
506.38,363.08
505.27,363.29
503.06,364.55
500.67,365.78
499.01,366.03
497.53,365.99
494.76,367.44
490.02,371.73
488.45,376.99
497.65,379.99
521.87,378.47
551.18,374.34
571.88,370.61
575.96,369.32
570.46,369.94
564.81,371.53
563.33,373.56
561.72,376.22
555.14,379.71
546.94,382.9
549.54,383.19
573.61,378.25
599.14,370.19
583.89,364.42
493.88,365.28
363.59,368.46
259.73,365.52
233.24,350.98
259.42,333.27
291.18,324.94
295.74,333.72
282.38,353.16
268.02,374.22
262.57,388.76
262.93,390.36
264.64,373.12
266.16,342.02
269.53,315.3
276.84,310.84
287.59,328.1
299.22,351.82
309.21,367.87
315.9,375.59
318.07,381.33
315.59,389.37
314.03,392.41
320.87,379.4
339.87,345.34
362.66,305.18
378.43,277.85
381.45,272.75
376.44,279.51
369.38,285.51
364.73,285.33
364.81,283.25
371.67,283.95
383.67,287.83
396.04,291.49
404.28,291.78
407.95,289.57
408.96,287.99
409.07,289.5
408.98,292.28
409.01,292.96
409.31,289.36
409.44,283.75
408.79,279.42
407.08,278.41
404.69,280.05
402.1,283.23
399.79,286.79
398.29,289.44
398.06,289.9
398.88,287.97
399.82,284.39
400.13,280.07
401.19,276.89
405.71,277.38
415.62,283.46
427.09,292.94
433.98,301.96
432.13,307.13
425.32,306.99
419.37,300.56
417.91,288.95
419.08,278.61
420.19,276.69
420.1,284.01
420.25,291
422.27,287.55
425.97,273.73
429.3,260.45
430.27,258.33
429.04,266.94
427.27,278.15
426.48,284.63
426.85,286.22
427.94,286
429.02,286.49
427.89,287.48
421.97,288.01
410.5,287.38
397.86,285.71
389.32,283.24
387.51,279.95
390.34,275.35
395.25,268.97
400.02,262.33
402.82,259.31
402.03,263.5
398.1,272.87
393.11,280.97
389.1,282.12
387.13,277.84
387.81,273.23
391.32,272.41
395.63,274.28
398.06,276.08
397.13,275.87
395.2,274.33
395.4,272.64
398.68,271.64
401.79,271.56
401.03,272.52
396.12,274.55
391.11,277.48
390.1,281.1
392.91,284.33
395.74,285.36
395.15,282.63
392.31,277.59
390.9,273.31
393.74,272.24
398.5,273.27
401.01,273.99
398.76,272.8
395.02,270.87
394.31,269.99
398.41,271.18
403.06,273.88
403.29,277.28
397.84,280.85
390.7,284.38
386.14,287.7
385.59,290.11
387.9,290.48
391.72,287.83
395.22,282.95
396.21,277.71
393.05,273.81
387.58,271.63
382.97,271
381.63,271.82
382.92,274.05
385.46,277.72
387.95,282.43
389.29,286.88
388.42,289.63
386.41,289.69
387.63,286.74
396.29,280.66
405.44,273.93
396.74,271.72
353.66,278.71
288.8,291.66
234.43,302.03
218.01,302.62
230.45,296.25
246.73,290.1
247.19,289.12
235.7,288.37
222.53,280.23
217.1,261.49
226.59,240.87
257.66,229.03
307.38,230.27
356.24,237.91
383.66,244.35
385.38,247.22
375.61,250.08
368.82,256.43
368.97,264.76
372.24,269.84
375.01,267.27
376.85,259.7
378.84,253.24
381.74,252.63
384.62,255.94
386.03,259.2
385.31,259.66
384.06,258.26
384.31,256.66
386.55,256.74
388.31,260.82
386.85,271.18
381.87,285.86
376.03,297.69
372.08,299.68
370.7,293.71
370.84,288.9
371.5,293.25
372.24,302.59
372.94,306.35
373.57,296.47
374.73,279.18
377.2,265.49
381.36,262.97
386.33,267.6
390.92,272.91
394.31,274.71
396.38,273.61
397.13,270.81
396.83,267.59
396.2,265.33
395.93,265.35
396.08,267.5
396.1,270.27
395.52,272.29
394.59,273.53
394.01,274.78
394.27,276.65
394.4,278.44
392.94,278.99
389.64,277.51
388.89,274.65
396.15,271.43
409.25,269.51
408.22,272.13
370.91,282.67
297.32,298.87
220.85,309.94
176.42,305
172.04,285.68
188.99,266.09
208.35,259.65
221.59,265.97
226.98,275.67
223.9,280.57
218.52,281.7
219.89,283.94
234.34,290.41
257.02,296.94
280.11,297.47
297.54,289.22
307.7,277.9
309.72,270.56
305.24,269.76
299.99,270.7
299.93,268.04
305.87,261.65
313.04,257.07
316.65,259.6
315.56,267.75
311.2,275.14
305.26,276.22
300.85,272.36
301.74,268.14
310.24,267.27
321.7,269.24
329.47,272.34
329.67,275.05
326.4,276.38
325.16,275.5
328.43,272.85
333.11,271.25
335.59,273.71
334.45,280.06
330.86,286.38
326.21,288.76
322.51,286.65
322.25,282.21
327.32,277.57
334.53,274.34
338.06,273.87
334.03,276.85
328.72,280.74
331.71,281.92
348.27,278.44
369.95,273.7
385.53,272.15
389.15,276.05
385.78,283.22
381.64,290.94
380.03,297.03
380.41,300.03
381.93,298.66
383.3,294.11
382.75,289.74
378.98,288.59
374.98,290.16
376.21,291.9
385.51,291.48
390.36,287.91
372.75,280.66
323.45,270.24
264.85,260.71
226.35,256.94
221.8,261.06
230.02,269.07
225.43,276.15
199.59,280.15
168.99,282.7
151.47,285.71
151.88,289.52
162.66,293.09
175.77,295.28
183.18,294.98
176.84,291.04
