265.02,207.59
263.03,212.38
255.27,220.69
256,220.63
260.93,214.48
262.44,208.39
258.33,207.37
259.64,211.73
284.86,217.06
311.93,217.8
313.36,211.76
308.13,209.29
310.09,214.68
311.09,219.48
309.19,219.3
308.03,214.34
309.53,209.35
313.04,208.64
313.62,211.94
311.31,215.12
311.69,211.9
315.12,207.99
317.21,211.22
306.74,214.37
286.13,212.81
281.03,211.67
291.62,213.55
298.85,217.61
298.51,218.72
293.47,214.53
290.18,213.45
291.25,216.05
294.16,212.95
297,207.01
298.44,205.88
297.41,207.46
294.3,208.68
291.83,209.25
290.29,209.83
288.14,211.26
287.02,211.96
288.29,210.99
288.98,211.78
286.56,216.11
282.15,221.81
299.62,217.5
359.66,193.82
408.03,174.2
408.55,174.88
399.42,180.67
398.82,180.86
399.34,173.91
400.15,170.2
401.8,178.52
399.22,187.61
393.11,190.6
392.63,191.34
395.01,185.8
395.03,171.61
415.74,182.82
455.36,249.32
444.16,366.93
379.3,485.08
327.3,524.37
303.12,509.98
296.28,501.29
298.01,503.7
297.14,510.24
279.92,512.65
254.89,507.81
244.24,497.47
256.01,488.96
282.02,486.74
289.03,484.63
276.61,482.55
278.79,486.98
284.91,488.85
273.75,478.22
272.98,471.65
287.8,476.59
271.77,476.67
234.37,471.36
223.14,471.97
228.77,475.38
232.34,476.09
243.67,476.14
264.32,478.52
281.09,481.83
284.01,444.09
271.02,331.48
262.45,233.73
268.79,211.04
273.6,216.64
273,222.31
273.62,225.07
266.11,222.26
254.41,217.66
296.05,233.58
408.37,297.94
544.56,432.89
646.95,565.25
673.29,598.01
666.87,585.88
669.05,588.61
671.84,594.42
670.45,595.88
668.4,596.68
669.3,596.96
674.58,595.06
679.38,589.43
679.92,585.88
676.29,597.23
677.43,598.44
692.96,555.5
708.22,514.78
710.57,515.05
707.1,527.91
704.23,533.84
704.84,531.56
709.38,525.66
715.84,522.03
717.71,522.85
713.57,527.26
710.59,531.17
709.22,532.11
706.02,529.6
705.39,526.58
709.97,525.06
712.36,522.68
709.91,523.76
706.53,537.84
705,551.14
706.41,546.44
708.59,538.37
708.91,538.17
705.44,539.94
700.46,541.67
698.69,544.82
700.45,545.79
704.07,541.86
707.07,537.2
706.93,536.18
702.11,541.13
699,545
704.31,539.93
708.18,535.65
704.7,538.45
702.14,540.89
702.85,540.23
703.32,538.92
702.92,539.19
702.25,541.14
701.97,539.68
702.58,535.45
704.12,536.8
704.07,542.81
700.16,547.35
698.05,547.54
701.92,542.99
708.69,536.59
712.32,532.91
707.03,536.48
703.16,542.42
709.43,544.6
708.69,545.33
697.9,546.57
698.41,547.53
708.47,546.22
712.72,541.11
709.97,536.23
705.64,534.52
709.24,533.26
717.31,532.66
715.34,535.77
708.74,539.09
707.82,538.04
707.48,534.92
705.61,532.94
708.92,534.37
714.69,538.56
714.98,542.31
712.66,539.74
711.98,530.26
712,527.14
711.97,533.25
712.07,539.01
710.92,543.14
708.05,547.96
709.11,552.08
712.07,553.53
701.54,550.95
685.14,545.68
684.49,540.92
691.97,538.96
694.88,540.5
694.91,543.05
695.98,543.61
