244.53,86.381
239.34,91.536
234.38,90.694
232.73,81.757
232.22,89.15
238.53,94.086
231.77,79.475
235.46,97.771
282.54,179.17
299.5,167.77
294.73,148.59
297.37,151.21
305.78,114.85
299.49,135.57
289.78,165.45
283.63,144.56
278.06,96.47
281.34,96.703
278.91,112.68
274.08,114.88
279.52,111.64
280,105.59
278.46,107.64
281.11,107.01
287.44,93.708
291.76,94.171
290.58,95.853
287.48,92.016
287.85,89.155
289.39,88.128
282.89,91.445
283.83,84.83
287.19,81.499
256.24,130.71
328.01,120.89
417.22,76.157
405.26,84.215
425.26,112.5
459.73,138.97
475.35,150.31
473.07,148.02
469.54,149.38
473.9,149.48
478.69,145.27
478,139.97
478.69,137.68
474.03,140.34
473.43,143.95
475.82,145.01
467.25,144.25
491.09,139.17
421.11,149.14
255.83,160.45
227.11,140.99
257.31,196.4
279.44,251.07
270.99,235.72
228.96,224.75
217.29,217.58
225.17,215.28
223.7,219.32
219.35,221.59
213.57,223.21
212.81,221.67
217.42,217.7
219.12,217.43
217.76,221.53
217.11,228
222.09,230.83
232.45,227.19
235.09,229.95
224.6,231.82
218.88,230
232.06,232.49
226.18,234.1
224.06,233.46
222.3,230.22
213.17,226.08
287.64,229.46
339.87,236.25
332.06,234.41
336.5,227.07
335.93,241.95
344.96,221.54
321.53,251.92
237.45,435.83
216.47,576.86
222.1,619.43
216.92,615.44
214.97,621.1
215.63,625.88
212.27,609.18
207.19,589.7
208.51,591.74
215.77,591.2
214.52,593.04
211.43,594.3
216.82,587.44
214.45,583.63
208.76,586.39
209.09,589.11
214.84,587.97
214.39,590.82
211.13,592.51
218.09,589.78
241.28,584.17
266.38,578.68
270.93,579.2
270.95,580.98
280.97,577.04
278.14,571.29
275.48,574.15
301.94,576.39
345.35,570.95
349,570.04
342.18,569.13
345.24,572.29
349.96,581.25
343.54,585.17
342.51,582.39
343.57,574.76
342.1,572.32
347.46,582.97
350.78,578.06
348.54,574.05
341.29,576.39
332.97,556.97
339.61,543.61
343.01,531.4
343.05,511.2
352.94,493.77
304.39,477.84
262.1,462.33
267.81,452.53
268.49,452.89
267.23,451.19
269.23,450.09
262.8,444.11
240.12,422.85
234.53,409.88
235.44,410.85
235.82,418.08
244.28,422.13
241.91,418.81
235.24,420.2
234.24,425.24
232.7,421.11
213.87,413.99
194.9,408.54
190.07,405.59
194.34,406.28
198.38,413.31
204.88,409.51
194.51,400.14
193.56,404.1
321.86,410.28
393.7,405.85
372.66,403.19
378.8,412.72
387.13,406.42
387.2,399.61
388.09,405.49
392.2,413.13
383.74,402.95
382.41,395.16
387.73,396.49
393.97,399.65
418.9,407.13
422.28,408.88
413.62,408.64
424.42,410.16
433.87,401.34
417.58,400.26
431.66,406.58
490.37,406.11
486.26,398.74
475.06,402.29
485.4,410.95
491,410
474.29,404.89
475.58,414.66
483.34,417.32
479.01,402.86
484.06,405.13
479.52,402.75
510.06,399.03
566.95,403.12
554.6,404.27
550.64,408.83
556.73,410.28
547.54,406.99
544.76,408.25
546.45,398.55
551.54,401.09
552.46,418.71
548.78,416.3
590.01,414.57
622.15,411.38
611.84,406
608.58,412.75
617.71,418.58
614.25,394.74
615.98,410.98
663.15,521.29
694.46,463.13
688.78,392.45
704.46,411.94
719.41,406.2
455.24,469.01
337.28,621.57
420.84,697.64
315.93,571.8
286.53,530.06
268.56,552.5
215.58,552.38
215.1,539.33
213.92,538.59
219.99,552.31
228.79,557.73
218.89,543.15
221.94,545.4
242.9,556.78
257.88,557.71
250.87,548.48
246.81,549.92
240.89,545.36
249.65,539.13
287.64,549.64
313.43,562.81
315.8,562.61
310.25,550.7
309.27,542.11
302.64,546.68
302.38,553.72
304.73,556.32
302.85,555.16
310.15,551.31
312.46,548.47
346.69,542.34
419.32,541.48
439.38,568.59
440.21,570.72
435.48,552.55
421.11,547.03
421.44,545.54
428.91,548.99
427.99,556.83
422.01,562
429.75,558.05
426.36,557.21
418.86,550.69
422.12,537.87
423.05,541.97
414.31,545.44
438.9,545.06
489.23,544.91
487.65,542.18
488.19,544.45
497.51,552.48
499.08,554.54
502.87,547.67
511.89,575.59
504.04,575.98
496.33,534.92
526.79,536.22
516.07,542.99
506.4,548.16
521.18,552.81
512.82,548.86
529.02,562.3
475.44,561.54
376.43,540.11
383.95,539.49
401.91,556.14
402.64,566.51
402.1,561.89
399.35,550.88
383.05,537.54
404.17,569.57
395.92,632.36
272.95,660.79
236.12,666.67
286.62,641.63
335.33,611.14
356.02,608.93
419.72,591.83
457.11,576.4
451.52,581.37
460.27,580.89
472.44,528.19
470.67,512.24
463.4,530.87
467.35,519.45
472.27,528.2
472.06,528.21
464.51,521.65
465.89,533.27
505.02,534.04
507.76,530.17
489.05,532.26
502.33,535.25
502.35,527.7
502.95,536.8
507.55,539.22
506.07,518.27
509.93,530.49
537.2,535.66
559.94,535.22
557.01,545.96
564.06,537.95
568.34,540.32
564.47,543.33
561.99,532.04
564.65,533.43
558.22,530.97
555.25,528.66
567.17,533.01
573.76,530.97
563.16,539.81
575.6,541.25
567.28,539.67
422.79,584.94
337.72,637.21
331.16,659.96
331.21,653.41
337.86,640.58
337.77,621.46
331.48,604.04
335.08,582.63
355.85,544
356.72,531.47
351.98,534.56
357.35,532.91
355.19,534.2
346.37,537.6
375.86,533.91
423.55,528
417.1,533.21
412.15,533.2
419.61,538.15
421.44,543.38
413.77,530.73
415.61,529.72
420.9,528.89
423.51,526.87
428.15,539.93
431.17,544.75
423.06,534.34
407.74,530.51
417.26,546.14
490.4,536.94
522.03,519.62
501.03,524.24
507.98,543.45
506.53,531.15
497.13,521.33
491.15,523.38
489.14,516.3
489.29,521.43
498.29,533.44
498.15,530.95
491.58,515.25
541.96,526.88
560.06,533.6
541.93,530.25
549.27,536.57
553.27,537.4
552.39,529.64
550.18,526.97
548.84,533.88
554.44,530.06
554.85,532.02
545.94,537.65
551.72,540.59
601.68,553.4
619.2,534.52
604.35,511.4
602.92,525.57
609.15,545.01
611.5,549.32
