549.2,485.98
537.72,471.73
493.06,482.33
504.2,471.43
498.01,459.92
502.07,493.51
491.49,479.93
487.37,482.31
484.16,478.42
596.72,456.04
614.92,467.31
631.69,470.29
634.88,475.16
607.94,475.36
615.15,448.65
612.22,468.15
597.06,450.95
585.96,460.19
590.38,481.27
580.6,468.7
582.24,482.57
581.12,474.65
585.34,454.72
580.55,460.62
617.48,457.07
692.44,473.84
681.82,480.87
685.22,464.75
697.21,483.67
696.85,467.91
687.78,437.29
691.76,438.26
693.67,426.59
696.98,429.18
687.47,426.77
598.31,444.12
653.31,434.02
652.32,444.07
640.82,437
629.05,444.98
635.52,444.19
646.8,473.31
653.12,454.44
594.67,449.04
568.38,458.33
577.24,476.05
573.82,465.34
581.98,454.24
567.12,461.11
605.52,453.16
424.82,477.56
248.4,463.4
217.38,456.61
212.57,459.76
210.53,456.48
219.62,472.69
233.49,479.49
236.43,472.34
228.77,470.4
204.28,466.58
246.78,462.4
336.77,449.72
346.41,440.27
338.82,457.76
336.48,451.33
350.04,453.19
332.65,447.51
313.83,461.05
337.06,465.16
413.33,474.48
400.23,452.51
425.82,465.63
411.18,462.76
391.98,459
394.63,462.89
406.19,463.27
395.57,457.96
409.7,461.55
362.99,451.42
353.63,472.48
344.57,472.03
349.22,447.74
291.88,473.94
303.49,486.34
283.52,463.48
277.26,458.91
280.18,470.42
288.2,477.8
292.91,478.83
296.04,473.41
261.77,477.89
221.27,476.68
205.96,468.62
201.49,475.96
215.03,469.22
208.82,462.46
205.32,480.47
182.7,477.83
220.4,483.03
300.32,505.33
275.5,494.6
300.75,503.69
275.57,483.27
281.03,492.1
285.78,482.23
290.73,483.27
288.64,487.33
332.56,487.7
404.69,463.18
403.98,463.08
423.82,495.51
426.14,492.63
429.1,467.63
419.54,495.26
408.67,491.51
436.59,474.49
499.42,488.77
514.18,490.07
513.32,500.48
516.29,506.76
515.61,504.89
522.28,486.15
516.18,479.7
514.76,479.77
523.41,489.31
508.45,502.48
493.11,488.64
485.94,485.93
486.15,494.64
498.77,492.58
465.52,502.36
533.31,498.5
691.14,488.06
671.91,485.3
681.95,483.09
674.42,515.24
671.82,481.13
673.78,480.51
676.63,493.89
670.73,501.79
669.64,494.84
675.27,498.06
669.87,497.02
445.07,511.39
263.39,541.62
247.04,527.09
262.41,526.37
246.18,513.94
242.24,521.41
247.23,530.5
255.15,521.02
236.27,511.66
279.46,513.35
324.18,523.98
349.36,518.8
345.5,519.44
354.11,533.75
357.7,519.98
362.17,530.8
360.09,527.48
343.09,515.13
364.52,518.76
423.46,524.69
463.77,518.07
462.83,497.3
460.5,515.18
465.48,519.01
458.41,510.34
460.32,494.95
463.49,515.07
475.45,519.91
630.34,557.61
659.83,504.53
647.86,507.07
660.24,515.23
668.17,499.77
667.97,517.9
666.01,539.01
664.74,506.06
672.67,504.31
660.98,552.03
675.38,494.27
362.91,549.32
238.31,574.12
247.61,573.86
249.32,566.89
228.97,546.88
246.32,576.33
238,550.1
240.94,550.84
269.55,576.01
268.27,555.34
192.35,567.86
165.66,584.51
183.08,562.19
190.73,554.09
178.39,562.74
174.18,564.81
196.39,561.56
155.06,556.99
161.82,546.37
253.52,552.19
303.93,570
308.8,566.89
328.42,579.16
311.96,557.74
297.76,543.18
284.34,543.9
295.26,554
290.08,541.97
318.77,567.11
389.94,540.53
416.89,534.78
422.64,556.6
428.67,544.88
407.64,529.37
408.3,564.39
422.41,555.16
432.05,559.67
409.36,552.55
488.35,540.91
530.19,533.43
518.41,533.7
522.07,561.14
540.3,580.71
527.94,550.57
535.64,550.68
494.22,546.43
485.16,575.73
492.1,573.95
473.14,532.86
488.17,547.99
487.52,565.27
473.64,557.81
521.91,545.88
610.81,572.83
599.12,567.51
603.15,553.38
594.75,555.93
608.34,555.88
598.84,564.99
457,552.64
192.05,587.26
211.12,599.2
223.68,582.35
197.77,590.81
214.1,612.03
215.36,605.97
200.83,613.43
218.2,587.12
206.04,577.12
186.58,577.72
204.68,591.67
201.9,588.99
209.12,590.02
208.91,586.6
223.89,607.69
225.93,590.43
299.63,587.43
338.51,610.99
304.45,589.99
296.16,575.58
309.66,593.43
292.86,595.67
295.31,592.53
301.85,595.8
303.97,599.81
304.8,599.24
334.86,578.14
406.21,568.64
391.95,570.59
399.78,565.17
409.59,595.42
421.85,609.61
415.04,598.41
423.16,593.57
416.21,594.69
408.29,613.78
426.03,586.2
396.5,578.58
413.36,618.23
213.79,599.05
216.04,615.44
238.57,616.16
222.36,617.34
231.29,612.57
211.24,635.75
212.88,618.57
193.26,612.25
212.89,631.17
210.03,604.27
209.07,610.16
212.02,626.78
199.42,610.56
186.19,607.02
172.21,622.36
181.07,616.6
199.55,613.94
188.19,636.82
262.17,616.96
351.22,595.98
354.01,619.15
361.76,609.34
381.02,636.34
388.62,657.38
360.24,612.34
353.56,630.1
333.51,595.76
364.98,609.69
345.33,612.65
374.56,595.6
487.34,610.04
471.08,602.78
487.66,620.36
492.09,618.64
520.88,634.77
474.7,598.06
468.27,631.94
474.79,623.54
430.72,632.91
423.04,615.27
425.06,614.15
425.44,615.01
424.43,626.89
434.23,625.82
279.84,615.8
229.51,615.25
257.16,641.65
251.61,626.4
217.16,619.21
239.25,619.45
245.71,614.21
235.09,628.97
228.59,622.98
187,647.58
191.88,675.38
212.65,666.39
194.22,657.4
177.83,633.34
178.92,642.55
202.39,655.13
206.56,679.42
238.2,673.82
315.08,635.89
282.41,623.93
314.34,644.93
310.75,659.87
304.84,653.35
302.58,628.45
322.3,532.84
427.09,629.13
452.21,678.51
445.71,631.17
461.59,630.77
466.79,649.75
456.25,631.73
450.88,663.05
440.98,614.45
483.62,671.67
471.1,661.13
466.48,661.68
551.27,634.9
582.11,626.22
597.53,642.76
599.44,645.89
591.62,655.29
580.95,639.54
581.71,632.66
589.19,652.21
598.11,639.37
591.92,622.79
557.62,618.69
572.2,647.59
587.66,685.94
569.8,649.9
560.45,645.91
565.33,656.4
578.36,649.94
578.85,650.38
654.28,661.74
661.8,664.27
658.79,611.16
648.16,635.05
654.65,704.29
661.16,655.24
661.12,661.72
305.44,680.77
218.49,678.1
239.38,675.94
179.14,652.42
237.79,699.11
239.31,697.36
233.43,693.54
189.42,674.15
209.7,689.23
245.12,700.68
176.02,674.92
285.59,685.4
348.91,697.85
323.78,700.12
332.84,684.48
322.39,642.36
367.14,680.24
363.7,697.41
344.02,683.91
347,688.22
279.37,666.17
282.31,690.53
305.51,697.84
267.75,697.51
240.05,692.12
267.12,704.66
236.53,675.61
228.22,675.11
252.34,697.42
286.5,698.07
278.05,690.75
233.94,685.92
265.72,674.54
174.5,705.14
183.23,695.4
195.98,686.77
165.84,695.86
177.05,689.98
155.99,694.86
178.94,668.94
190.97,704.48
198.3,706.35
169.96,670.68
241.9,683.31
405.43,676.8
424.72,659.64
440.02,690.95
450.35,694.83
402.12,654.87
402.41,658.45
437.5,693.08
409.88,661.8
400.6,677.36
394.88,717.22
360.3,683.32
357.86,670.69
343.57,665.83
370.67,686.75
372.31,700.88
434.57,670.1
577.74,647.78
579.84,707.21
569.48,684.54
594.81,730.9
585,708.31
567.47,656.52
564.15,658.92
578.21,721.66
508.21,691.17
480.41,658.74
509.9,687.35
475.57,664.06
468.95,655.47
510.17,699.65
488.16,693.57
490.91,665.13
479.05,704.55
496.53,723.58
490.19,687.06
491.99,669.24
474.32,652.89
489.13,681.81
495.25,694.29
515.55,680.39
404.1,693.28
335.92,693.56
368.69,685.18
337.99,667.18
330.58,670.74
328.32,688.3
334.14,672.52
344.7,674.99
357.63,673.08
342.29,679.65
334.39,673.29
329.92,664.33
351.42,697.64
339.59,695.16
330.35,695.32
365.92,705.01
355.62,713.57
364.46,682.5
365.21,687.84
608.33,665
661.06,687.59
676.1,656.05
671.59,602.23
661.36,675.74
671.97,677.92
648.64,658.76
657.37,629.41
653.02,671.26
728.22,650.03
749.67,651.96
734.39,656.93
736.28,652.03
739.15,673
748.48,666.72
751.59,657.9
739.05,665.34
744.22,693.06
727.96,691.26
717.44,656.82
723.96,676.93
717.43,698.13
723.27,668.05
706.03,660
719.2,657.06
713.69,645.49
722,674.7
724.6,607.89
718.91,634.63
671.62,614.21
254.16,636.43
136.2,656.18
235.55,656.14
228.94,643.1
249,652.97
221.65,637.8
211.71,659.5
194.11,621.34
216.85,645.95
233.74,651.03
170.02,683.73
164.02,670.65
197.72,662.6
208.08,690.27
145.96,653.4
169.99,669.97
223.18,699.2
185.72,664.84
279.1,673.31
351.95,671.21
346.7,677.09
345.67,697.59
346.38,673.03
343.11,659.36
325.09,646.51
335.37,636.72
310.18,656.34
379.51,687.65
508.08,691.71
474.95,631.34
508.92,650.53
513.61,692.41
489.98,668.01
498.01,668.82
492.49,668.24
531.88,704.44
496.25,657.37
512.76,690.9
531.76,720.61
506.07,675.22
522.15,687.51
532.22,720.73
528.91,702.94
520.28,705.11
359.17,664.58
400.2,736.45
411.05,699.55
414.92,702.72
409.34,717.22
409.49,711.08
404,701.55
389.69,701.37
408.36,723.6
397.39,695.73
381.36,675.77
396.44,693.28
380.99,694.79
482.03,690.36
566.04,694.44
537.09,717.41
562.67,714.85
546.41,697.35
545.26,704.16
552,687.01
544.54,682.79
556.34,687.22
559.93,693.72
533.7,661.3
529.58,687.93
542.73,701.76
537.1,676.92
557.62,691.78
550.27,673.93
256.72,689.05
225.19,675.28
248.65,672.71
246.05,673.3
229.31,652.5
225.07,677.48
224.88,648.75
237.69,659.65
237.44,662.92
208.09,660.55
236.86,661.76
216.83,673.29
234.32,648.03
220.88,611.25
232.09,625.31
236.52,625.04
250.59,611.45
231.79,626.13
229.86,645.36
231.38,625.11
224.25,634.38
251.29,639.99
228.22,601.07
230.6,630.54
222.44,628.57
231.23,604.64
229.37,629.56
262.45,630.74
304.13,588.71
297.69,592.48
315.08,606.75
320.27,602.24
280.26,576.11
306.48,590.53
309.75,607.99
308,594
352.68,582.72
435.62,556.11
457.3,582.23
466.79,593.92
445.93,578.77
449.82,566.49
440.24,582.23
469.61,604.62
441.69,583.95
438.71,585.82
452.85,583.04
458.94,581.84
461.5,563.93
403.99,561.21
339.44,539.55
347.32,558.46
364.01,576.24
370.88,561.97
375.77,581.93
355.9,558.86
280.75,554.56
226.02,620.95
238.65,658.82
206.76,658.38
224.45,644.69
240.26,671.54
222.46,672.32
203.11,630.36
184.02,644.5
199.86,652.11
231.49,645.94
370.88,658.66
381.35,632.5
373.78,620.27
384.21,649.76
479.85,645.07
478.37,622.71
497.26,654.02
339.29,689.52
215.35,747.08
206.8,742.89
214.89,747.38
200.32,754.04
208.7,734.68
203.73,737.36
211.81,757.77
216.34,757.26
270.83,743.07
290.68,735.78
252.61,726.43
260.62,725.93
289.31,744.83
267.4,746.77
232.86,716.58
251.75,729.22
312.77,752.66
353.76,722.1
344.29,727.45
338.33,738.86
348.36,730.25
351.63,743.29
362.44,740.09
319.09,717.26
155.79,716.82
197.48,722.53
160.27,718.77
175.61,717.86
173.42,746.55
211.36,714.05
233.99,752.99
176.72,716.85
258.58,761.76
168.56,704.49
213.39,724.4
154.84,723.36
166.28,722.34
168.11,710.72
290.13,717.4
339.09,723
316.8,720.71
343.81,728.7
341.44,726.46
315.07,695.78
306.47,717.64
311.63,734.61
322.95,725.59
338.98,725.56
335.64,732.4
296.35,736.43
269.07,722.03
271.99,726.53
261.6,727.31
266.41,721.9
299.04,726.84
285.83,732.58
286.68,747.05
293.44,740.31
284.01,747.09
289.97,746.02
322.73,750.77
271.03,734.93
290.21,745
293.93,741.4
287.08,765.01
269.07,736.69
288.09,742.92
311.17,748.97
312.19,738.2
323.82,766.15
297.44,718.5
284.58,729.4
285.69,726.86
277.09,715.75
247.64,756.99
230.18,774.09
237.15,776.5
226.37,765.97
237.04,781.51
232.06,776.15
241.59,769.62
209.8,773.44
166.91,763.68
158.48,748.2
170.1,770.74
200.85,785.66
177.7,749.35
178.34,761.5
162.48,753.74
147.43,752.56
203.55,772.89
263.97,789.85
236.36,775.2
246.39,800.16
254.2,770.78
212.61,786.23
273.92,799.33
232.92,760.25
251.36,777.38
247.62,787.22
216.56,769.62
281.53,799.8
219.79,789.78
255.72,803.37
252.38,807.71
223.1,788.01
231.12,807.25
218.15,795.49
207.1,796.82
196.68,806.31
215.9,827.82
201.09,795.85
176.93,783.15
300.23,799.94
406.77,804.87
397.24,785.69
378.7,789.77
357.37,798.16
371.14,781.72
403.2,793.69
368.16,803.74
437.97,794.67
553.67,766.88
499.5,759.41
515.24,785.24
506.63,790.53
517.79,777.53
526.94,740.69
486.97,801.23
400.15,797.7
435.73,812.63
432.21,766.23
433.61,782.77
420.75,761.05
264.89,820.8
199.36,828.56
233.21,848.88
209.24,825.99
228.32,828.46
206.77,812.83
253.72,847.21
214.79,831.96
211.41,809.61
211.98,809.44
236.75,852.08
210.24,806.54
155.02,829.74
154.02,858.6
171.92,856.99
167.65,845.45
171.69,844.04
194.3,860.19
161.74,848.29
259.72,840.33
414.95,844.62
372.09,826.77
360.81,815.81
394.29,850.47
389.01,839.04
364.74,819.7
390.47,821.84
368.51,836.19
376.24,807.91
368.11,839.52
339.71,851.69
273.42,834.95
291.04,807.78
262.51,796.07
267.78,815.71
309.59,850.03
335.97,857.76
169.12,840.95
135.51,841.88
138.82,835.28
147.17,832.6
132.53,834.8
136.05,835.65
132.53,844.23
128.81,840.86
178.87,860.59
197.03,837.77
224.71,852.33
193.46,871.47
226.63,884.79
210.66,878.34
323.24,832.58
494.7,823.56
474.71,835.31
486.17,845.67
492.09,853.71
490.12,845.66
490.28,850.75
492.07,853.35
483.98,827.2
462.23,809.62
474.93,821.41
466.46,831.55
450.09,828.6
461.76,812.44
508.68,832.2
579.81,760.86
563.36,811.18
574.26,771.03
586.5,822.63
546.41,785.63
587.07,790.94
602.56,790.72
464.71,814.64
484.7,866.89
451.88,828.65
456.08,821.34
479.73,829.06
470.64,850.55
495.38,846.84
451.89,826.19
436.19,832.75
460.49,826.35
459.57,828.07
448.36,820.52
458.84,805.12
348.19,825.46
220.33,809.07
240.13,802.35
274.04,834.91
249.8,811.88
218.84,809.6
268.98,827.08
281.07,824.94
268.53,826.92
260.53,790.72
265.92,828.74
298.71,856.32
254.01,823.7
270.16,833.23
253.48,819.92
285.81,839.48
358.48,808.66
376.01,826.96
368.94,828.59
369.56,798.99
332.32,780.25
370.12,807.45
373.29,821.32
334.66,818.36
349.01,835.52
365.2,815.51
361.36,813.05
245.79,885.37
197.34,872.88
183.19,839.74
178.79,852.49
188.48,868.98
192.41,863.63
207.47,868.63
211.34,879.59
190.37,885.74
154.59,862.6
162.63,837
169.94,849.01
146.6,851.74
165.48,850.3
164.01,853.16
180.95,873.47
193.49,879.26
188.82,885.79
192.1,872.28
184.74,869.09
349.89,882.77
373.88,852.01
320.54,874.24
350.3,883.2
322.67,852.62
340.41,847.96
351.58,849.92
223.74,851.96
273.73,848.17
259.96,837.38
277.86,858.02
286.74,868.9
273.08,852.02
291.79,858.53
282.12,870.62
268.91,861.07
358.44,799.76
419.78,817.41
435.05,853.76
439.17,849.34
456.93,877.78
429.97,852.72
414.29,843.27
443.44,862.26
429.04,854.92
425.86,869.23
448.62,856.54
441.21,846.38
444.81,842.75
377.21,855.97
210.7,900.5
219.68,915.07
202.09,911.6
203.01,911.92
201.22,895.77
172.04,894.22
223.34,889.81
192.2,901.84
192.39,893.3
193.92,909.97
162.03,883.39
167.63,893.79
349.95,904.07
365.72,878.21
324.84,878.69
365.81,894.3
366.79,898.54
361.49,902.71
370.89,896.38
343.93,873.08
345.22,885.61
323.69,901.24
305.36,903.78
311.56,905.85
309.81,897.79
307.2,902.09
298.65,904.78
297.9,901.39
363.54,891.49
402.65,870.42
395.46,866.82
431.35,889.17
438.26,898.53
437.88,884.67
433.75,887.67
429.13,885.6
432.77,907.89
405.52,884.85
400.26,892.14
280.93,916.73
320.58,897
281.68,901.97
271.39,893.81
276.81,894.89
266.94,892.89
285.41,916.24
246.54,886.47
266.9,912.91
306.79,904.04
260.54,892.35
303.82,914.51
277.67,916.58
305.02,899.57
292.27,910.11
331.18,891.14
353.09,797.54
342.31,752.62
354.83,750.47
345.87,755.36
314.49,754.23
324.3,752.49
337.22,742.92
334.06,724.61
311.15,748.91
221.51,743.27
203.92,718.44
223.72,729.52
187.03,715.37
229.18,737.64
227.55,759.79
223.9,753.12
204.96,727.28
231.9,743.38
342.16,737.07
311.24,745.74
319.25,729.13
303.65,741.88
304.12,729.02
336.12,745.14
319.31,737.38
306.32,724.18
258.88,754.9
230.17,723.96
257.29,740.07
258.23,742.75
277.91,756.6
266.75,755.27
265.73,749.45
263.61,749.77
211.78,763.06
125.21,715.99
177.82,736.32
181.67,739.5
178.52,731.68
212.15,748.36
189.32,742.89
262.52,712.31
371.26,721.67
382.18,740.35
382.4,718.14
368.26,718.8
373.99,733.99
396.65,736.63
379.35,728.88
418.19,764.66
384.3,728.32
374.66,713.15
431.5,738.7
414.72,726.99
426.29,717.81
393.71,713.69
430.73,725.11
406.26,713.52
417.06,711.02
459.11,733.04
410.06,701.46
391.14,678.26
413.06,711.44
436.5,744.4
396.69,713.58
432.86,691.88
424.34,727.16
422.78,691.81
424.47,668.15
316.77,713.52
278.47,732.36
376.55,737.63
367.46,771.86
343.34,741.15
387.17,785.28
354.22,741.29
356.32,731.9
369.42,809.25
332.08,733.92
334.31,705.63
313.63,686.86
289.36,679.85
270.28,730.62
282.93,725.03
302.3,724.39
277.22,737.05
309.97,748.5
313.26,761.05
304.22,704.32
308.43,771.43
332.3,780.06
277.02,715.61
279.52,733.47
303.89,738.05
295.85,730.51
279.73,719.78
302.27,734.73
324.55,749.77
349.7,811.08
320.15,758.74
325.85,791.95
318.18,815.41
337.48,773.29
318.44,751.33
334.54,774.48
352.7,780.77
321.88,762.96
298.53,780.38
594.04,626.91
782.87,491.09
733.93,508.73
753.97,491.06
737.12,510.48
753.46,519.45
710.81,523.31
598.29,569.12
608.36,552.08
617.29,563.14
613.01,554.95
598.51,536.62
607.09,529.09
617.72,504.88
615.76,302.24
624.47,282.23
645.1,259.3
639.97,248.77
629.11,238.84
639,275.07
630.03,248.63
629.37,244.96
583.33,266.07
585.15,246.96
579.55,260.82
587.3,259.67
586.36,255.12
576.9,253.18
669.89,246.05
751.57,239.12
758.13,232.2
759.78,240.84
764.44,222.68
755.47,231.7
767.99,249.91
767.73,228.09
853.9,241.9
939.49,249.48
929.34,244.61
921.91,261.32
930.28,246.37
920.31,235.76
974.5,260.02
1101.6,264.16
1076.3,247.58
1084.3,266.01
1088.1,246.89
1084.8,250.12
1084.6,243.59
1087.8,221.03
1052.7,241.58
784.17,412.38
711.55,427.58
712.97,437.35
708.99,441.02
715.21,435.74
718.38,413.59
830.45,217.51
914.76,125.09
906.68,110.85
894.88,108.77
900.12,117.86
912.07,102.64
889.27,120.79
988.08,108.3
1139.5,68.619
1174.7,78.372
1164.5,76.382
1164.4,98.602
1168.6,100.88
1157.7,82.609
1206.3,79.224
1262.7,92.261
1257.2,103.5
1272.8,86.421
1273.6,76.377
1278.2,80.84
1189.1,85.684
836.85,85.735
598.2,110.49
638.84,119.83
632.1,124.39
626.83,122.27
631.28,120.1
635.64,123.52
621.81,124.8
634.16,120.7
725.45,117.89
728.93,119.12
735.06,129.91
719.33,129.98
726.42,132.97
729.02,130.08
728,131.55
628.58,121.86
635.23,125.16
645.67,124.04
641.49,130.35
656.57,138.4
655.31,142.92
623.28,133.08
767.93,118.75
859.8,137.86
862.49,136.98
868.65,129.47
866.5,121.47
874.84,126.3
870.65,132.09
863.33,125.51
865.48,133.26
874.29,131.98
880.98,128.13
860.56,121.08
899.35,139.65
1016.9,155.96
1014.4,137.12
1028.4,137.75
1022.7,133.45
1029,149.68
1023.4,139.59
953.9,123.63
964.85,153.07
958.52,127.53
955.06,137.04
980.57,136.97
975.32,140.37
955.54,129.45
979.47,152.38
965.91,146.9
960.7,154.34
999.63,153.61
745.06,147.83
642.89,146.7
651,159.07
632.21,136.36
639.75,125.74
638.52,140.77
653.96,138.95
646.79,142.29
687.04,150.16
738.18,132.39
749.04,131.06
762.1,145.41
753.69,142.65
741.72,142.34
741,142.87
750.82,141.49
753.77,138.93
755.89,143.37
740.93,153.96
742.85,149.97
741.96,142.55
769.57,127.85
990.59,121.8
974.46,127.27
977.87,133.41
981.04,120.88
982,132.31
979.05,138.01
972.15,129.54
973.57,116.28
983.63,122.76
988.42,132.02
963.73,125.11
1094.7,123.64
1103.2,124.14
1088.4,123.84
1092.1,126.09
1096.5,135.2
1107.6,134.77
1100.3,127.63
1100.6,133.54
1103.6,124.11
1098,117.2
1100.2,134.79
1076.4,129.74
1146,135.91
1217.6,142.85
1189.2,125.48
1206.1,135.53
1206.7,146.96
1196.5,139.66
1203,135
1207.7,133.35
1205.4,109.08
1200.2,113.98
1178.2,106.72
1178.2,130.21
1186.8,117.05
1171.8,113.61
1126.5,128.39
1128.9,142.04
1117,139.1
1126.9,154.01
1117.9,135.75
1112.1,137.82
1164.8,147.28
1217.4,124.54
1225.4,146.32
1237,148.39
1236.4,156.68
1228.1,143.57
1242.8,148.72
1251.9,130.64
1095.7,129.54
731.35,137.46
611.02,148.81
647.25,161.78
630.55,165.78
636.99,149.79
638.18,154.01
631.45,166.99
629.23,145.05
632.94,142.65
636.03,156.7
622.67,155.99
650.21,152.56
698.1,153.13
697.86,163.3
702.79,155.2
689.79,147.96
705.33,144.14
701.57,154.67
707.9,157.22
818.7,170.44
804.34,164.51
824.67,162.13
827,164
812.96,147.1
825.75,161.05
813.42,165.44
812.41,161.47
859.34,171.46
949.36,166.8
939.74,176.97
949.81,158.78
950.14,149.63
942.75,167.11
949.96,166.9
959.17,133.85
928.28,156.41
1056.9,176.36
1154,166.54
1137.1,154.57
1133.3,142.85
1181.5,152.15
1237.6,143.37
1232.1,137.32
1237.6,158.69
1256.1,159.44
1245.4,154.7
1267.5,148.93
1162.2,164.3
766.7,178.3
635.08,164.45
619,183.67
630.28,181.43
620.69,186.78
638.22,182.32
635.34,185.19
626.58,174.55
625.22,201.26
636.13,192.19
636.91,184.85
765.22,191.15
782.99,182.15
779.73,189.88
786.87,176.11
772.73,168.31
774.82,190.41
766.13,178.11
776.65,191.3
793.05,187.8
783.26,178.21
768.74,181.57
768.28,194.76
774.61,197.2
830.03,189.07
959.19,196.83
1031.2,204.07
1013.2,193.62
1013.7,187.76
1022.8,195.72
1012,178.53
1006.5,225.91
988.25,267.69
965.07,177.18
979.23,194.74
987.68,180.87
971.76,188.7
983.03,216.56
987.2,199.24
970.03,205.71
974.52,213.82
973.64,203.25
970.12,204.69
976,215.82
970.98,171.38
977.89,196.26
972.36,209.86
991.49,209.62
1081.1,202.82
1094.1,212.5
1097,211.79
1100.2,202.44
1100.7,192.7
1097.5,196.27
1135.8,198.34
1201.1,205.18
1237.5,212.09
1240.3,196.35
1242.5,196.14
1225.9,201.78
1276,192.63
1002.9,224.7
652.47,261.52
645.84,247.93
648.78,251.43
661.17,264.98
647.32,245.74
637.2,247.24
653.52,269.15
660.69,276.07
650.23,266.08
627.56,260.81
621.96,257.05
624.41,255.9
624.68,248.05
611.94,257.96
631.79,267.57
774.24,270.69
781.06,256.97
787.74,281.4
783.59,277.09
778.02,262.64
782.05,264
783.87,270.99
769.4,268.47
881.27,285.43
919.9,266.62
900.75,263
907.48,279.47
907.06,264.34
906.13,269.04
909.45,272.86
906.15,259.51
962.68,271.03
1031.6,286.9
1027.9,290.2
1014.9,261.04
1019.2,256.48
1016.3,273.25
1020.3,262.31
1015.6,284.54
1047.7,272.19
1130,250.18
1173.7,274.63
1201.3,255.57
1187,264.73
1178.2,271.74
1173.6,251.14
1161.4,269.36
1104.9,265.59
1096.5,268.44
1103.1,273.07
1098.9,269.9
1095,263.05
1098.1,263.91
1088.9,268.08
1103.6,279.75
1218.5,257.05
1225,262.56
1216.2,269.1
1223.8,268.32
1221.2,269.01
1231.2,284.64
1220,256.55
1214.1,262.35
1173.6,274.72
892.56,275.12
746.83,275.6
773.04,265.92
769.13,260.37
776.8,259.45
769.18,269.21
765.43,274.68
767.88,263.93
759.23,258.58
812.52,271.03
888.05,276.28
876.41,267.41
879.31,276.88
885.06,260.06
888.58,276.82
882.41,280.14
893.79,281.18
1033.3,284.84
1025,286
1026.6,273
1034.2,284.22
1036,280.99
1024.2,279.13
1023.8,272.15
1026.6,276.35
1030.9,278.98
1023.7,264.46
1011.2,262.62
1089.2,254.43
1237.1,272.61
1286,282.43
1285.8,268.46
1275.6,263.03
1267.8,251.52
1274.1,269.93
1278.4,266.25
1271.3,262.79
1300.1,267.06
1124.4,268.36
748.21,291.71
591.76,298.07
614.91,293.69
604.47,288.31
606.28,281.62
613.65,284.91
607.82,276.21
613.83,279.56
631.5,282.81
620.98,289.69
601.25,295.76
647.95,308.37
764.11,289.43
772.34,261.89
715.95,272.39
747.5,286.54
752.98,287.76
752.08,277.91
744.5,297.96
757.35,290.89
742.68,347.64
1033,300.2
1077.5,283.79
1065,287.33
1058.2,301.09
1090.9,284.23
1095.9,292.83
1073.3,309.34
1074,290.41
1051.6,291.75
1155.9,310.3
1232.3,302.58
1219.3,293.75
1227.3,296.52
1221,303.61
1220.9,302.5
1223.9,286.29
1223.9,285.7
1268.8,293.45
1313.4,286.5
1317.1,295.75
1298.3,311.11
1328.8,298.72
1244.9,300.58
794.92,327.66
575.39,336.87
586.88,334.57
596.29,325.74
589.27,326.47
598.15,317.82
592.92,318.78
593.95,311.03
601.99,327.59
688.68,336.56
743.19,315.86
748.83,321.9
742.48,322.8
752.61,316.36
744.41,309.62
752.12,318.34
732.06,317.47
838.19,315.89
899.98,320.23
881.7,320.65
875.59,323.91
888.19,317.87
885.68,305.52
885.5,310.87
886.67,316.73
886.17,314.41
881.4,318.65
885.2,310.49
787.57,362.7
646.95,453.09
655.15,458.54
657.98,458.62
651.11,454.2
641,439.05
652.12,459.49
648.23,471.89
656.34,449.43
658.94,452.5
664.15,435.73
801.24,471.73
833.84,461.96
829.08,460.61
839.99,486
843.04,458.22
839.44,439.04
832.92,472.3
840.28,463.75
840.85,463.83
841.59,471.16
833.65,491.12
966.55,478.1
1008.4,487.45
990.51,471.69
1000.5,469.05
995.02,486.54
996.42,467.64
998.67,463.05
987.81,485.98
1010.1,484.41
975.16,469.48
1081.1,460.89
1228.7,461.89
1202.8,483.17
1210.5,476.56
1210.4,465.55
1209.3,470.24
1208.3,460.71
1201.6,501.89
1220.3,497.19
1197.3,490.63
1115.9,491.98
1129.4,473.9
1145.8,442.12
1138.2,466.56
1122.6,479.8
1128.5,450.22
1127.7,457.27
1139.7,470.84
1286,478.18
1296.6,468.22
1316.8,479.67
1304.2,496.72
1316.5,474.79
1316.4,476.74
1306.6,478.92
1253.9,467.44
805.61,515.39
581.31,500.57
601.44,481.97
588.82,486.21
593.52,488.05
586.49,492.1
591.04,493.51
592.86,490.83
591.7,481.83
608.22,487.92
592.79,498.5
582.09,486.21
584.4,479.07
594.54,479.21
623.79,477.95
616.74,479.49
608.28,463
611.63,460.33
619.9,479.97
616.57,481.79
611.14,450.33
615.45,480.52
717.8,459.11
732.6,464.67
730.05,451
730.97,468.09
721.21,471.12
724.74,464.42
749.35,458.2
727.14,460.98
789.94,471.85
883.76,473.83
891.59,465.13
900.72,451.45
895.4,473.95
896.66,466.75
887.93,463.88
895,443.64
890.92,469.03
909.05,461.76
892.93,451.71
900.34,469.05
818.04,472.72
714.33,484.69
737.86,477.93
742.38,474.79
746.59,491.04
744.31,492.4
721.52,480.1
732.39,459.41
732.22,482.57
726.83,507.31
730.91,474.01
738.94,462.69
796.56,477.97
904.38,503.28
922.49,487.92
915.69,470.19
913.7,484.34
908.04,481.06
914,488.03
907.09,477.77
913.45,500.12
911.13,490.26
900.62,474.44
