213.58,339.88
206.65,340.49
207.19,338.56
207.96,348.92
206.28,363.98
205.32,359.91
203.79,347.32
200.73,344.58
202.6,346.68
208.59,347.81
205.95,348.26
203.73,351.11
218.82,358.22
207.08,352.99
147.58,326.43
148.65,310.46
218,319.38
206.57,334.1
130.02,344.31
103.51,347.69
115.13,342.57
123.38,332.32
122.66,331.96
118.26,342.93
120.68,348.8
125,346.3
120.18,340.94
112.92,337.76
111.45,338.59
115.28,338.64
119.73,338.25
117.86,343.44
113.06,350.89
111.96,353.15
110.11,348.09
105.2,339.93
104.85,341.74
111.06,345.87
119.03,328.44
123,310.93
119.54,323.15
115.16,340.26
115.4,343.02
119.71,344.32
122.46,347.73
116.28,346.71
109.89,342.76
112.94,340.44
114.48,342.04
109.45,346.97
108.34,351.03
111.64,351.38
112.53,347.72
115.72,347.43
124.86,354.41
127.17,353.99
119.02,343.59
113.16,341.24
110.48,347.36
104.42,350.56
99.73,351.07
100.96,351.24
101.9,348.21
100.79,344.04
103.05,347.01
105.98,352.81
103.53,352.01
100.87,351.43
102.68,354.8
104.43,347.74
102.45,336.45
97.201,348.15
105.26,356.43
148.64,324.68
232.87,310.42
335.99,346.48
391.47,363.96
388.1,345.58
374.05,335.41
370.03,338.03
377.29,340.08
382.17,343.24
379.75,347.45
386.65,343.62
398.36,340.93
393.31,360.3
384.96,377.08
392,362.73
395.04,347.56
392.22,345.27
418.09,324.35
411.39,295.97
264.9,300.63
112.85,315.51
105.18,309.27
138.76,304.17
136.79,310.78
129.96,309.33
129.17,303.81
126.19,312.56
124.02,323.85
128.4,323.74
140.87,321.81
155.3,323.99
157.82,326.48
150.63,327.91
144.98,329.11
141.4,331.6
140.03,335.51
147.72,337.3
150.84,336.33
120.99,335.61
140.73,334.14
303.33,330.44
447.22,332.4
449.92,340.4
424.03,334.17
427.86,319.66
432.19,328.25
426.02,344.99
415.76,341.53
429.4,337.62
447.46,345.75
357.69,342.84
203.03,330.91
157.85,334.98
189.01,343.02
193.91,335.02
183.19,326.88
178.57,330.19
177.88,336.04
180.13,340.28
186.1,343.55
187.69,339.13
179.06,323.54
173.32,313.24
176.94,316.32
181.13,322.65
182.83,327.44
183.71,331.15
181.42,334.39
175.25,336.11
173.25,330.83
176.02,319.98
173.07,314.88
167.25,319.17
168.51,329.8
172.45,339.03
173.77,340.77
176.8,336.89
181.93,332.92
183.33,336.05
179.36,339.15
172.53,331.34
171.87,326.1
179.77,331.13
180.53,326.41
173.71,314.46
175.65,322
178.07,333.99
166.82,323.71
161.83,314.86
173.23,324.63
175.64,332.18
167.61,327.39
171.95,315.54
184.28,305.86
191.15,305.41
197.07,307.17
203.64,307.39
200.85,313.08
192.04,318.49
190.86,309.62
193,300.97
190.23,309.23
187.61,317.22
189.77,313.31
196.27,305.42
204.02,303.23
208.8,313.19
209.98,321.09
209.07,315.35
209.53,314.72
210.72,325.17
206.59,328.44
201.18,323.51
203.62,321.38
209.85,324.88
212.58,331.07
208.19,330.15
198.76,319.4
192.49,306.45
193.62,299.11
201.6,302.68
205.94,311.78
200.46,317.57
195.47,311.3
192.78,299.83
183.51,304.66
173.16,317.77
172.21,319.56
175.76,314.94
176.99,311.48
173.91,308.58
169.46,308.13
169.98,314.07
173.03,317.97
173.46,310.64
172.95,304.3
174.27,308.18
178.93,316.73
183.69,322.75
182.68,320.66
182.19,318.07
189.06,323.81
193.28,330.68
188.92,331.25
182.35,323.94
179.71,319.91
184.53,334.48
190.32,344.75
190.28,329.6
188.52,318.97
187.16,327.3
183.04,333.8
179.88,333.18
184.48,332.76
190.52,335.66
190.72,341.15
187.66,342.74
186.16,337.66
190.92,329.44
195.97,323.23
191.53,323.15
183.89,323.81
181.49,321.33
185.57,322.32
193.09,329.87
197.72,340.56
198.05,344.19
195.85,332.55
193.66,323.43
194.06,329.36
198.97,336.9
204.01,338.39
199.96,335.75
192.99,331.99
192.95,329.74
192.03,328.85
186.62,328.37
188.58,327.36
196.83,326.14
198.35,325.9
194.86,324.9
193.17,321.58
193,319.98
192.61,321.54
190.7,321.66
188.97,320.14
190.54,320.32
190.77,321
186.1,320.29
186.33,320.22
194.25,322.93
198.82,329.13
196.63,333.95
191.47,330.2
190.36,322
196.37,316.17
198.78,315.39
195.35,318.23
197.17,319.13
201.02,317.23
196.83,314.95
192.98,313.99
197.19,314.71
200.93,314.85
200.87,314.06
202.41,314.51
204.93,315.94
205.09,316.8
205.21,317
206.81,316.61
206.26,315.16
204.11,312.73
205.16,309.9
205.04,306.04
198.04,301.37
193.97,302.08
198.91,310.13
204.25,316.48
207.2,317.33
211.24,314.93
211.88,309.79
204.65,303
199.38,301.6
200.75,308.25
199.49,315.93
195.38,319.16
196.02,315.6
200.33,309.64
204.22,306.86
206.59,307.56
207.21,309.67
206.31,309.38
205.09,307.22
204.78,306.66
202.5,307.02
197.71,306.9
200.67,307.27
210.93,308.03
211.75,307.36
202.97,306.87
196.08,309.42
198.12,310.91
209.89,308.56
220.58,308.9
223.56,313.04
220.02,314.2
215.18,311.26
214.93,307.39
217.56,307.62
220.04,313.35
221.53,316.8
221.99,314.97
221.92,311.47
221.99,309.03
222.11,309.06
218.62,310.3
213.16,311.1
219.03,310.48
232.86,309.16
236.02,309.18
234.03,310.01
238.47,309.41
237.05,303.7
224.63,295.96
218.25,300.86
221.92,312.23
226.93,308.7
232.4,303.12
238.8,312.91
238.86,319.1
233.28,311.11
236.95,303.13
249.21,299.52
257.37,295.4
258.9,289.28
256.64,283.47
256.61,286.79
259.6,297.64
258.73,299.3
255.23,295.03
255.4,299.28
258.5,302.8
260.88,296.39
257.95,292.83
252.36,296.77
254.8,298.52
258.23,296.23
249.83,293.85
247.11,295.92
259.29,302.43
255.86,302.9
253.4,302.06
317.97,320.35
402.18,343.55
418.25,345.52
398.85,338.95
392.7,339.33
410.38,345.31
413.48,347.13
333.69,331.93
242.62,316.97
242.16,324.78
265.94,337.28
258.01,336.65
256.1,324.37
266.99,310.58
264.51,309
262.4,314.2
274.1,315.04
246.75,311.7
173.69,309.78
143.2,318.73
161.15,329.69
166.62,323.47
161.92,316.08
166.79,325.69
172.04,332.58
171.47,327.57
171.18,326.77
173.56,332.32
176.69,335.22
174.04,330.93
163.18,320.54
157.06,315.23
161.87,316.48
171.29,312.27
176.98,309.51
173.17,321.67
171.63,327.04
178.99,312.4
176.73,311.44
170.12,327.72
192.27,324.98
225.06,312.21
230.22,317.86
222.85,328.44
222.17,328.41
223.42,323.76
224.94,322.71
230.32,331.08
231.03,338
219.8,330.33
221.31,321.84
247.87,323.19
273.35,326.14
282.99,324.32
278.65,316.3
274.05,309.94
280.91,313.07
284.67,318.06
278.19,320.27
276.16,325.64
277.62,330.27
270.62,324.19
273.27,320.3
305.03,332.05
348.58,343.68
383.55,345.37
397.04,344.85
392.27,345.03
383.71,344.36
381.3,344.06
388.32,345.06
394.55,344.32
395.12,342.58
395.38,345.73
396.85,348.3
397.44,340.97
392.67,337.59
386.6,343.89
405.02,327.2
424.07,294.6
366.23,302.33
278.37,331.11
258.78,328.27
273.15,314.26
274.2,315.64
273.62,323.84
277.96,328.96
280.18,325.98
280.97,321.03
284.22,322.77
287.64,325.11
287.84,323.11
282.75,321.64
277.79,322.01
283.33,321.52
291.08,323.11
288.75,329.82
284.15,334.68
284.58,333.01
288.18,328.36
291.65,325.1
291.68,326.6
287.62,329.05
282.25,328.66
285.72,331.92
297.83,338.13
300.91,333.21
295.54,323.44
295.6,327.78
299.33,336.52
300.12,336.18
295.73,335.27
288.69,333.98
286.61,317.53
291.2,302.78
298.87,319.74
301.78,340.47
295.88,335.57
290.57,324.07
291.55,320.02
296.83,321.17
300.08,322.99
295.49,321.97
292.04,324
296.42,327.45
299.79,308.32
299.11,278.6
299.62,288.2
299.1,321.25
293.23,332.94
288.47,322.04
290.29,302.24
296.08,292.86
299.54,307.09
293.52,346.48
286.99,371.99
291.68,345.94
298.13,314.49
297.04,311.88
289.06,314.54
280.75,312.35
281.11,312.05
284,311.9
281.17,308.76
280.8,308.81
286.72,313.66
290.32,314.77
288.62,312.22
284.5,312.88
283.15,316.36
287.64,319.21
292.19,317.86
293.17,314.08
292.49,316.64
291.2,321.83
289.84,319.17
291.56,314.73
297.4,315.83
300.38,317.06
299.08,314.55
300.49,309.64
303.83,307.77
303.93,314.07
301.5,319.24
298.89,316.76
297.79,317.34
298.57,322.42
300.14,320.93
301.93,315.17
303.53,313.7
303.93,315.49
302.43,318.15
299.45,322.01
297.66,324.98
301.04,322.76
305,317
303.41,312.19
302.19,311.27
305.38,314.74
307.86,319.27
306.07,321.9
299.82,320.94
296.02,318.96
300.59,318.96
304.37,318.71
302.55,317.25
302.72,317.47
304.24,318.9
300.42,318.34
298.18,315.74
304.7,313.26
309.83,315.61
308.13,320.42
305.89,315.35
303.58,309.44
297.72,321.77
292.66,329.39
293.07,311.54
296.39,296.85
299.93,299.24
302.41,302.58
302.22,306.23
298.78,317.55
298.54,322.51
304.04,311.5
302.93,302.9
294.03,303.68
291.25,302.76
295.7,298.25
300.79,295.07
303.15,300.03
301.4,311.82
296.36,310.86
293.25,298.72
300.04,299.43
308.95,307.94
308.08,308.01
304.47,305.9
303.93,306.11
300.67,298.78
296.17,284.8
298.71,276.24
303.04,277.16
301.69,285.52
303.55,292.14
311.36,291.99
311.34,290.05
304.71,291.14
304.98,297.76
309.21,303.11
309.88,300.39
308.52,295.75
306.9,293.2
304.39,289.58
302.15,285.42
302.37,284.18
304.23,286.4
306.07,291.01
307.42,295.48
307.53,297.83
305.38,297.49
303.88,296.89
307.4,298.88
312.7,297.12
315.56,289.55
315.83,292.37
313.98,299.22
310.67,277.15
308.95,252.19
311.27,271.31
309.98,296.42
302.38,291.34
303.33,282.56
308.6,286.87
295.25,300.15
292.45,314.71
333.97,324.69
344.42,337.99
291.21,350.36
282.45,327.94
323.43,291.24
314.16,306.76
285.91,336.11
308.21,314.72
334.77,284.34
329.18,282.01
321.48,291.01
323.41,296.86
325.04,293.99
325,289.97
325.7,293.07
327.85,294.66
330.06,290.06
328.43,286.4
324.45,287.4
323.26,292.44
324.08,296.1
324.4,294.13
323.55,291.2
322.21,290.24
322.31,289.48
323.8,289.76
325.52,293.53
328.59,300
333.52,305.78
336.97,304.01
336.31,296.99
331.11,297.88
326.14,301.17
327.83,294
334.35,290.68
340.43,298.75
339.2,290.89
332.36,269.08
330.91,271.21
335.77,296
340.72,315.66
335.35,292
319.91,229.53
318.37,223.6
333.28,279.07
343.5,304.81
342.97,298.97
335.34,298.47
328.94,299.8
329.55,295.66
335.87,290.48
343.06,288.66
344.69,291.31
341.83,284.14
338.28,266.93
335.09,312.11
333.1,410.37
333.72,401.06
335.76,302.77
336.74,271
340.63,288.15
349.4,288.71
350.85,286.65
342.96,292.38
341.67,290.27
344.3,294.1
334.9,331.47
308.64,371.5
271.63,381.61
247.96,383.5
251.24,385.36
275.66,368.41
297.37,354.4
286.17,375.13
237.13,364.99
169.38,277.91
138.52,191.35
151.76,153.28
157.69,152.5
165.72,156.44
205.64,134.19
221.5,112.55
180.43,111.44
151.03,101.08
157.75,79.357
166.11,76.747
166.02,85.961
162.61,85.321
162.74,81.463
167.37,84.001
165.94,93.819
159.03,101.46
157.68,91.897
160.05,77.719
160.6,77.814
163.38,85.188
168.97,89.567
168.73,85.738
163.66,80.009
162.29,85.252
161.82,93.324
157.57,92.317
154.51,87.481
156.7,87.121
163.43,97.867
168.88,109.59
165.57,103.96
158.24,91.988
154.47,89.022
156.46,90.698
160.77,90.963
158.52,86.894
154.04,84.644
157.68,92.883
160.87,100.43
155.8,96.612
152.65,88.986
155.72,85.985
158.98,92.402
160.01,98.989
159.34,93.188
159.11,87.956
160.41,92.994
161.14,94.064
161.52,88.154
164.27,86.859
166.98,88.021
165.69,84.449
162.09,81.981
158.9,84.666
157.78,86.307
159.29,85.224
162.75,84.867
165.01,83.946
164.07,81.095
166.44,83.774
171.02,85.659
161.48,57.244
154.83,62.266
189.77,215.95
234.98,384.45
246.55,403.88
243.03,379.56
242.72,391.87
243.03,395.78
241.47,385.61
237.8,390.19
236.08,399.43
239.64,396.89
244.74,393.71
248.23,398.06
249.38,406.49
245.06,412.76
234.67,410.08
242.53,396.24
279.34,359.37
298.63,260.06
288.48,127.58
289.3,73.6
302.29,86.067
306.19,86.339
304.89,79.633
305.37,84.465
303.67,89.212
299.15,87.269
296.51,82.685
297.89,80.004
302.27,82.03
302.1,84.157
293.8,81.548
285.42,73.481
281.41,69.239
280.63,81.985
278.96,73.597
275.79,28.818
289.59,122.18
320.78,355.09
330.58,347.3
323.92,115.1
342.83,27.76
374.31,66.885
389.05,77.358
390.8,68.952
389.05,68.074
390.5,70.197
394.53,71.086
395.64,69.512
394.97,66.755
395.1,64.926
394.7,65.605
395.65,68.682
404.57,71.71
412.98,72.23
405.75,69.246
396.5,69.579
399.4,77.276
402.1,81.494
400.4,78.313
404.93,75.602
405.01,74.199
387.93,73.12
407.19,88.916
488.44,120.39
542.04,112.35
539.42,66.587
538.82,53.678
542.29,62.118
526.2,46.063
516.33,37.364
531.17,60.574
544.19,78.331
542.76,77.037
535.44,75.087
532.99,75.999
541.66,75.88
547.06,76.328
542.2,78.689
543.12,81.134
551.55,80.8
553.48,76.093
537.95,80.607
494.38,119.98
407.92,236.04
300.73,403.66
254.63,485.42
269.58,471.39
279.08,458.41
275.69,462.5
273.75,468.01
274.46,472.32
277.21,474.37
282.29,471.88
285.98,465.9
282.87,460.22
276.22,459.3
272.4,464.91
276.88,470.87
279.94,473.05
258.4,472.18
277.32,471.81
422.8,475.8
564.58,480.59
583.21,483.67
564.13,490.82
565.38,495.08
573.89,475.47
579.85,444.39
579.57,429.44
576.36,429.9
573.91,435.77
572.4,435.49
571.9,427.96
573.02,422.43
577.89,416.14
587.37,403.21
593.79,393.73
593.34,395.83
594.27,405.34
608.34,412.28
645.2,404.84
679.53,391.73
682.74,387.65
677.58,391.74
681.89,397.91
684.6,397.73
682.46,391.98
680.79,388.81
678.78,389.08
675.84,390.45
681.33,390.98
693.37,390.68
691.62,392.21
692.68,393.28
723.85,389.88
687.2,393.21
520.71,409.65
404.81,415.07
417.98,403.38
440.76,399.62
435.07,404.67
428.04,404
428.67,402.06
436.34,405.46
443.15,409.18
442.99,411.1
435.04,414.64
436.81,417.05
467.27,413.25
496.47,406.86
499.44,403.04
496.35,404.25
497.77,408.29
497.09,409.06
495.02,408.95
495.49,412.5
495.86,411.96
495.08,404.35
498.45,402.68
503.05,408.67
498.91,411.64
494.01,408.93
499.46,403.07
502.68,399.64
496.92,401.4
495.59,404.75
500.3,406.86
501.34,406.53
499.97,404.91
500.59,403.68
500.81,402.69
499.39,402.41
499.17,404.6
500.7,406.26
502.51,402.08
504.15,397.87
504.51,399.16
499.22,397.4
491.5,391.06
494.68,391.65
499.56,397.51
486.08,398.5
470.87,395.54
471.63,392.76
474.02,392.03
470.32,392.88
467.75,392.64
467.95,392.84
468.56,395.82
469.09,393.78
469.64,383.29
470.28,378.46
469.78,381.07
465.93,377.04
462.06,368.27
462.14,364.62
458.28,366.94
453.05,372.47
476.43,376.48
521.1,378.37
541.99,381.71
538.98,386.01
533.4,389.94
534.06,397.64
540.42,403.84
540.97,385.16
536.39,359.7
536.52,377.14
524.84,414.25
486.93,426.43
459.37,416.42
462,401.69
468.98,405.09
469.26,419.7
467.7,417.96
467.02,406.11
467.11,400.3
462.56,402.66
454.02,407.85
452.17,404.55
458.77,395.81
467.84,393.93
470.7,398.83
464.3,404.97
463.07,404.66
466.85,395.44
454.4,382.77
435.88,376.76
436.27,386.27
440.91,398.37
434.05,400.7
429.17,399.69
433.04,399.32
439.15,397.59
442.93,395.1
442.28,394.23
439.38,396.96
438.18,404.37
443.72,415.72
457.31,426.95
475.05,431.23
483.03,427.07
470.01,417.07
457.46,408.36
460.23,402.75
464.33,390.38
462.81,378.21
459.14,386.65
459.12,402.31
466.03,403.66
470.29,400.6
467.74,402.09
467.89,403.42
469.49,403.06
463.18,403.19
456.87,404.08
460.56,405.2
466.65,406.41
468.9,407.59
468.77,408.25
469.56,404.35
473.79,392.12
473.32,386.36
462.72,398.44
455.82,409.83
457.55,412.04
456.62,416.7
452.33,421.11
451.46,415.26
456.1,409.91
463.56,414.42
463.46,416.98
458.39,413.68
466.27,413.85
479.54,418.65
479.7,423.15
475.68,420.62
477.87,410.86
481.32,409.17
482.23,419.45
480.33,431.66
474.2,446.59
465.48,465.18
472.07,461.42
498.6,428.8
515.37,412.65
513.48,421.77
508,425.07
506.01,415.73
508.83,400.99
513.09,391.5
516.02,392.92
517.92,400.38
518.25,405.29
515.42,399.45
507.31,395.18
499,405.17
519.66,413.02
573.68,410.18
619.47,409.26
642.69,406
652.95,388.22
651.19,390.73
642.46,435.65
654.01,453.41
662.84,418.93
579.01,391.67
459.57,387.03
439.4,386.52
467.63,387.31
466.12,392.78
458.51,406.69
461.18,414.42
460.72,385.42
451.09,380.09
438.3,467.52
458.08,460.96
519.56,265.38
550.56,176.84
540.34,258.88
551.02,267.94
532.53,210.21
418.38,216.34
368.24,280.22
471.35,355.77
546.72,395.38
533.74,397.17
522.65,402.02
530.06,409
535.47,402.48
537.31,398.39
536.77,404.16
531.77,398.61
528.26,388.42
536.65,400.89
541.76,400.72
527.62,351.35
516.68,312.75
521.83,319.81
527.15,332.95
527.14,335.88
526.6,336.65
525.89,336.98
523.87,336.1
520.99,334.27
523.96,331.04
546.45,324.88
576.27,319.3
587.1,320.01
585.81,323.33
586.18,324.27
587.36,323.75
586.84,324.12
583.66,327.76
582.69,330.15
589.29,325.02
591.26,320.94
583.7,324.7
592.35,327.47
619.6,327.29
637,331.89
640.03,336.04
637.65,330.75
629.73,327.21
622.69,332.77
640.4,334.61
649.92,331.15
571.23,334.08
471.28,340.97
457.84,343.83
478.61,343.99
478.62,344.36
475.07,346.04
477.31,346.6
479.61,341.48
478.9,334.82
480.12,334.2
511,344.27
571.75,357.34
609.31,347.66
613.43,322.39
612.17,313.43
611.94,316.16
610.4,315.25
608.36,311.83
609.32,310.21
618.38,314.04
619.38,319.61
588.63,319.48
558.1,318.05
560.16,319.24
569.11,313.25
567.62,302.63
563.68,307.86
565.28,320.46
574.42,317.61
567.51,311.88
533.42,315.57
512.5,310.73
517.7,297.49
520.79,301.1
517.17,316.29
516.15,322.56
515.7,321.63
513.44,319.8
513.68,318.51
515.93,317.46
514.25,315.16
511.03,311.08
511.73,306.6
514.77,308.44
516.64,317.28
513.92,319.53
508.75,312.79
507.84,306.84
510.05,307.1
510.82,313.59
507.57,315.25
503.22,308.75
508.45,307.94
514.84,309.92
503.54,299.47
509.03,291.06
568.09,300.84
647.09,306.89
707.29,299.26
726.94,298.05
719.12,304.38
717.62,304.59
718.68,300.62
713.79,300.06
723.47,308.28
729.13,321.76
659.02,325.95
568.8,320.7
576.57,315.77
622.54,315.29
627.75,319.97
624.49,326.68
629.13,325.32
618.36,301.13
603.32,279.15
610.05,296.26
621,320.86
618.84,322.58
617.47,322
620.29,327.88
615.79,328.72
611.91,326.03
623.77,326.98
646.8,327.87
670.46,325.42
683.53,323.16
685.2,323.48
684.73,326
685.01,323.91
685.13,315.02
683.14,327.23
679.6,361.45
679.94,359.46
684.14,325.08
687.26,316.32
687.99,326.41
687.2,327.06
687.26,320.86
689.1,315.17
690.87,314.03
689.71,315.11
683.75,312.67
681.25,311.13
688.76,314.8
695.47,315.18
694.13,312.92
687.67,323.72
683,337.55
686.95,330.65
692.39,315.34
691.41,310.42
687.32,316.51
683.28,324.26
679.82,317.35
678.02,305.38
678.87,308.95
680.11,315.32
680.29,312.08
682.12,312.58
681,317.46
663.37,311.36
619.48,314.1
551.83,350.07
507,367.76
511.21,336.22
522.5,311.96
521.58,316.43
520.98,324.17
522,326
520.44,323.7
517.12,323.54
521.1,326.56
552.81,322.44
597.39,313.24
611.74,311.71
603.64,314.02
599.03,311.85
601.29,309.81
607.01,310.79
610.2,310.34
610.78,308.24
612.8,308.05
612.76,310.25
607.05,314.26
601.74,320.3
607.01,325.66
634.48,323.73
668.02,318.34
677.1,319.23
672.59,322.15
672.92,320.82
674.1,318.01
672.69,316.8
670.97,318.32
670.05,321.67
669.85,324.61
670.04,324.73
670.17,322.18
669.71,323.3
669.56,327.57
671.92,325.98
674.01,319.36
672.12,314.47
672.78,316.04
676.75,323.1
666.26,323.97
640.81,318.67
621.6,320.17
632.58,329.86
683.87,342.46
724.72,353.26
724.91,357.28
723.31,349.64
725.56,346.33
702.62,385.14
671.34,515.65
660.1,745.38
654.73,909.6
644.31,919.72
640.12,885.16
644.71,862.51
651.2,846.36
653.97,844.66
650.92,861.84
648.97,869.57
651.19,858.74
652.17,858.68
651.86,872.12
654.16,879.88
657.26,873.45
658.26,856.78
657.65,856.48
656.43,875.32
655.92,879.41
663.28,864.05
684.7,846.34
698.36,838.97
688.19,847.03
676.84,860.31
677.86,865.46
685.6,851.7
691.86,847.64
680.12,870.56
597.48,761.92
433.68,450.1
297.62,176.21
241.44,62.829
234.87,50.418
245.78,72.578
249.68,78.504
248.87,77.4
249.78,83.542
252.53,89.169
254.29,90.811
250.92,91.495
245.94,89.934
243.96,84.218
238.8,78.899
230.92,77.539
236.29,79.112
250.3,81.605
251.8,82.758
245.74,81.895
244.28,79.504
243.34,77.574
241.31,78.348
245.34,83.624
250.21,89.551
244.27,89.008
244.01,83.339
256.86,77.2
230.62,74.809
163.48,77.826
136.36,84.186
152.04,89.668
160.44,90.06
162.68,89.001
169.63,90.588
168.89,92.788
158.67,94.903
154.61,98.969
157.73,103.71
159.8,106.08
158.49,105.76
155.01,101.98
154.27,91.26
154.34,79.318
147.53,80.795
154.04,87.906
196.44,84.937
234.16,80.736
237.82,84.433
237.1,91.328
242.6,94.609
239.68,88.742
233.99,83
237.35,88.88
241.44,96.283
239.52,97.214
236.86,97.323
236.04,98.758
235.89,98.927
234.91,94.656
235.47,89.574
253.02,111.14
268.33,153.91
206.43,153.49
105.39,118.21
80.629,111.06
98.883,119.18
93.066,113.14
85.312,111.45
88.898,120.24
80.304,115.52
63.423,101.96
60.279,102.39
64.33,108.39
64.768,106.7
68.109,102.68
69.924,102.54
49.951,108.72
20.849,114.86
11.725,112.13
17.266,109.05
22.749,113.59
18.73,118.76
12.394,119.59
25.099,116.77
27.224,115.85
-8.9603,120.88
42.178,116.18
234.52,95.559
375.35,84.69
361.54,90.709
229.52,97.818
96.575,103.95
74.978,112.8
93.048,118.84
84.321,117.25
81.527,109.38
91.775,102.92
90.241,108.6
81.813,118.2
81.921,118.93
89.877,114.67
97.521,111.38
91.298,111.81
78.179,115.98
79.237,121.31
86.272,121.69
85.745,113.84
87.784,108.01
94.215,110.06
89.145,114.72
91.348,114.07
135.21,102.41
177.53,96.391
174.23,107.9
162.68,111.79
166.07,100.23
169.32,96.55
168.16,102.45
166.89,104.71
164.41,99.725
161.64,90.35
169.02,86.891
191.86,90.35
225.96,90.154
253.16,90.638
255.26,100.99
254.07,106.81
265.91,99.181
268.67,96.675
256.59,102.95
247.71,102.65
258.5,96.123
295.01,91.11
325.74,86.919
328.79,83.203
320.96,84.543
316.67,89.912
321.9,92.678
330.12,90.916
331.44,86.409
325.9,85.49
319.25,88.529
322.33,84.302
329.77,77.789
324.99,85.67
319.04,96.287
327.65,93.624
340.9,89.499
348.33,90.968
347.51,88.878
342.57,82.071
341.25,76.729
344.5,77.478
349.25,85.16
348.85,91.671
342.37,92.067
337.54,88.432
336.88,85.906
338.85,89.36
342.65,91.895
348.31,87.11
356.77,80.674
361.79,80.363
350.4,92.04
341.48,96.854
358.53,78.142
344.32,109.05
273.55,225.21
249.64,313.73
292,329.86
311.49,327.61
303.19,327.96
304.35,329.3
308.15,328.44
304.73,325.3
302.73,326.51
300.98,331.92
289.61,334.12
291.21,330.94
328.38,324.51
358.14,322.27
353.45,326.49
344.88,327.84
345.51,324.64
347.11,322.75
345.84,323.04
342.22,323.48
343.3,320.5
350.5,314.58
354.26,312.91
353.93,315.57
355.71,317.26
356.92,319.32
353.7,323.8
349.92,326.35
348.74,324.02
350.14,318.1
353.48,314.76
357.39,320.57
357.64,324.89
351.96,317.92
346.13,309.01
346.48,306.17
357.18,310.93
368.6,317.66
366.1,318.18
356.36,314.19
350.22,310.43
351.67,311.01
356.12,316.72
352.58,323.33
358.03,315.05
393.39,283.32
420.51,283.12
413.53,332.24
407.44,334.71
407.93,285.95
386.42,281.94
360.03,309.95
359,313.81
364.33,306.79
362.17,305.89
370.87,302.19
387.11,296.99
387.53,301.62
380.91,308.07
384.54,305.34
390.05,305.1
389.53,311.88
385.71,310.37
384.39,301.23
390.76,298.35
393.68,301.29
383.64,305.05
377.71,309.77
384.45,313.85
391.99,311.85
394.92,304.97
394.31,299.19
392.89,296.95
393.34,297.84
396.6,297.36
401.03,294.12
402.33,291.59
401.93,289.33
403.78,285.02
403.52,281.74
398.9,283.04
399.48,289.08
405.28,296.49
403.8,299.02
397.28,298.93
395.2,301.24
396.25,298.52
397.35,288.85
398.58,289.65
397.47,296.89
389.41,284.82
380.09,271.98
378,287.9
379.24,303.5
379.65,296.17
380.75,285.71
382.65,286.03
383.48,298.43
381.92,309.08
377.82,304.58
374.24,299.75
373.89,303.63
377.32,304.33
381.58,300.46
381.74,300.32
379.92,302.05
379.55,301.39
378.3,301.28
375.61,304.12
375.26,308.96
377.58,310.56
380.04,302.88
380.99,294.48
379.43,294.92
375.11,299.99
371.49,302.4
375.81,295.25
379.49,287.92
367.74,296.19
354.96,306.86
355.64,306
358.65,303.66
358.56,305.88
361.52,309.06
364.96,310.94
362.96,311.19
362.53,312.5
365.55,316.55
353.83,320.74
331.13,324.59
325.91,330.44
334.78,337.8
339.68,344.03
341.42,344.24
342.71,337.49
339.83,331.89
332.83,331.45
326.99,333.87
333.24,327.77
357.06,305.66
372.7,291.67
366.86,298.56
361.48,305.44
364.22,305.17
367.04,305.36
366.91,305.98
364.28,304.93
362.99,305.69
364.85,309.08
367.41,309.98
368.91,308.96
368.67,310.33
366.75,309.62
364.02,302.84
362.99,298.16
364.82,299.28
368.04,300.45
369.23,300.06
365.18,299.95
361.94,301.31
364.71,303.71
367.84,303.27
366.11,302.4
357.94,311.1
350.23,323.37
352.54,325.75
360.44,322.41
367.86,319.75
375.37,316.15
380.76,311.31
378.43,307.72
372.19,306.96
370.04,309.39
373.07,312.63
378.48,314.2
379.72,313.1
376.64,309.91
375.65,306.88
377,308.01
377.8,315.44
376.32,320.49
373.41,317.65
373.95,312.15
376.78,307.71
375.84,305.52
374,307.18
375.84,312.15
376.86,311.74
374.32,305.07
371.8,306.35
371.7,312.73
374.46,308.81
377.11,300.49
377.09,298.11
377.35,297.7
379.29,297.63
380.61,303.25
380.96,309.76
381.23,306.76
379.59,299.15
375.98,295.37
377.83,297.6
384.72,301.94
385.15,298.92
382.84,293.99
388.71,299.11
394.3,305.51
391.12,304.33
386.28,302.9
384.8,303.47
386.23,300.03
387.97,295.14
387.75,295.21
389.96,298.89
396.46,302.79
399.53,304.22
396.99,302.69
393.86,300.23
393.97,300.96
398.31,307.19
399.52,309.61
393.96,303.75
389,299.93
387.91,301.44
388.86,303.37
391.09,302.93
393.52,299.76
391.81,297.85
387.05,299.59
390.28,302.77
398.98,304.22
400.11,301.12
395.68,296.77
392.87,295.97
393.76,299.78
397.95,306.07
402.76,309.29
405.07,309.08
402.64,308.67
399.89,306.57
400.46,301.56
398.66,298.32
394.8,298.66
398.76,299.17
406.54,298.19
406.92,296.27
404.96,297.65
406.62,303.45
406.13,303.99
403.11,299.83
405.17,304.64
408.95,312.79
406.35,310.3
401.1,304.1
398.98,302
402.15,299.54
407.36,298.55
407.3,307.43
408.84,312.15
421.58,295.37
432.45,280.29
432.89,282.98
435.05,284.21
