407.33,278.55
489.16,285.18
542.75,287.82
513.85,287.24
513.79,269.45
498.16,285.68
507.81,304.57
530.16,290
509.72,266.3
507.69,277.62
500.96,287.9
477.5,303.08
459.03,302.42
461.43,248.59
459.97,264.7
449.22,280.19
450.61,254.35
476.67,245.41
500.89,280.34
496.48,279.61
477.2,266.24
469.03,275.44
477.18,287.23
485.34,292.3
492.26,283.29
483.38,258.53
456.76,252.19
438.4,274.58
428.23,174.9
425.53,101.57
429.49,116.4
431.09,122.97
419.32,121.53
418.86,109
427.08,102.7
419.9,101.63
388.93,87.92
360.68,89.663
345.43,95.793
343.95,86.718
349.17,76.305
350.35,99.371
355.29,121.58
352.92,107.13
353.34,87.629
355.42,89.229
303.7,43.635
287.34,48.676
294.56,68.903
281.48,46.103
275.82,34.512
280.1,47.798
281.49,70.485
266.65,64.938
274,46.251
366.46,91.549
405.86,115.54
379.82,132.84
360.7,138.32
375.69,96.729
381.46,107.83
375.95,117.5
373,110.84
378.74,115.66
386.5,116.33
384.86,97.007
386.48,180.96
396.88,331.12
400.16,393.64
383.26,387.03
377.63,364.6
388.39,347.5
387.57,354.09
367.39,387.31
385.48,378.79
410.53,380.5
405.34,394.94
381.1,391.99
376.19,395.95
388.73,389.98
401.23,381.66
417.09,359.8
435.98,331.46
416.34,379.51
391.52,417.98
408.78,323.63
443.48,167.34
430.11,145.21
416.77,148.41
395.45,142.97
384.57,144.99
402.14,144.78
402.79,117.81
416.02,120.85
418.23,122.97
398.9,104.62
389.5,113.06
386.87,157.46
397.72,177.19
409.66,155.27
408.62,126.39
404.75,109.84
412.09,79.27
431.44,170.77
460.08,302.54
491.4,302.25
504.72,308.38
478.02,307.44
456.13,292.84
468.63,283.12
481.64,284.68
477.25,300.91
480.16,319.21
481.93,326.26
475.25,283.88
493,168.22
501.23,135.26
495.68,150.04
493.61,159.9
496.3,177.86
485.82,166.34
493.27,172.05
495.28,173.18
483.11,159.41
497.84,176.17
499.56,165.53
479.78,182.45
440.82,268.34
403.87,377.8
406.29,425.04
384.47,377.8
363.57,392.03
378.16,446.94
396.7,385.21
388.94,386.69
402.23,389.67
404.48,389.75
373.76,406.44
381.14,376.16
397.28,368.45
397.76,369.81
385.82,385.97
378.95,420
387.7,387.95
395.01,382.12
390.85,387.27
382.08,378.99
382.09,392.72
393.28,369.98
404.51,388.63
381.56,365.25
345.98,289.67
381.83,398.67
408.06,451.83
410.55,441.48
414.43,450.22
419.2,457.78
407.65,434.52
396.11,447.29
435.66,382.39
502.17,272.19
504.1,340.07
498.47,318.58
506.7,280.67
503.64,308.21
460.72,288.53
391.73,134.27
369.9,117.21
369.86,145.13
373.42,131.04
400.68,165.24
395.38,123.98
391.5,136.41
390.22,155.71
390.51,133.03
414.04,188.39
366.13,114.47
372.61,122.41
420.65,198.22
391.71,161.54
395.3,245
410.13,287.45
423.4,272.94
435.88,286.92
433.91,311.93
426.7,291.67
419.86,293.1
394.06,289.87
368.29,261.45
401.9,303.91
397.21,274.26
400.54,274.78
401.17,281.01
345.38,196.12
366.15,275.65
352.6,242.82
337.74,218.37
366.92,307.99
351.28,247.3
355.66,248.85
373.66,289.63
