712.98,719.48
703.12,726.75
785.2,731.73
835.57,723.9
821.32,715.42
823.58,717.82
817.93,725.71
820.95,736.57
817.73,718.85
824.84,719.1
825.42,724.54
816.24,724.25
818.97,729.73
827.02,730.01
819.79,730.93
817.47,729.13
819.74,719.3
823.1,727.41
830.69,729.76
832.42,718.52
822.86,730.25
828.52,723.54
828.2,726.58
829.65,733.67
820.44,727.2
829.81,717.85
903.94,627.44
912.51,623.28
765.18,974.66
1054.8,424.55
1162.2,211.88
1120.1,297.11
1134.6,270.22
1132.6,277.02
1131.7,278.77
1128.5,271.82
1134.5,265.68
1070.8,273.98
798.19,230.19
565.59,189.08
545.87,203.93
531.49,204.92
534.84,205.05
530.84,203.35
532.62,203.82
535.54,209.54
519.77,189.13
543.39,236.72
637.49,395.83
668.52,408.47
670.1,402.93
670.86,407.18
669.79,411.98
670.1,414.21
680.71,412.43
649.04,403.27
526.59,378.63
515.03,365.78
526.19,376.06
520.82,340.31
518.43,310.87
515.74,325.5
513.31,319.76
518.1,324.65
515.93,325.27
552.11,318.44
572.19,323.06
560.8,325.07
557.8,316.51
560.59,314.72
553.94,312.81
562.69,322.04
561.16,329.42
566.49,298.18
542.8,410.34
504.7,574.71
511.28,533.12
503.38,531.07
502.42,547.79
504.31,550.43
506.73,539.14
508.01,539.5
500.7,543.18
504.12,536.84
546.33,554.47
565.11,552.35
566.24,543
562.21,544.61
564.97,549.3
568.28,548.58
571.08,548.13
599,549.06
612.64,544.43
613.93,538.03
636.35,538.39
556.48,545.88
449.66,546.02
483.95,540.44
484.27,550.78
481.8,550.32
482.6,552.11
483.66,551.9
477.65,548.8
470.17,543.72
492.17,543.54
539.39,560.71
534.67,559.55
538.69,553.68
531.4,558.46
530.95,562.17
536.25,555.15
522.98,547.31
532.97,547.9
532.02,555.36
584.47,561.21
602.49,547.7
593.24,546.46
598.45,560.3
597.36,555.79
601.02,550.01
599.58,554.52
626.02,560.95
635.04,551.84
641.42,545.94
599.67,555.61
500.48,566.67
491.96,574.96
487.47,575.17
481.3,565.44
478.2,563.51
482.37,567.71
485.28,567.29
477.83,564.8
473.01,566.99
470.15,572.05
471.04,567.94
473.87,574.62
472.41,574.25
471.86,562.02
467.42,558.55
474.23,566.1
564.65,597.58
575.36,590.74
551.52,582.03
551.37,579.12
558.99,581.77
558.08,588.85
553,574.96
558.79,584.39
564.36,587.26
564.6,588.86
560.68,585.45
561.61,579.11
550.39,589.39
561.72,592.5
698.81,539.82
597.81,531.59
546.86,540.71
568.29,547.16
556.98,541.05
563.69,528.66
569.4,545.27
602.03,548.98
640.15,564.87
649.32,580.04
643.39,580.68
643.98,580.08
644.18,580.93
634.68,574.02
628.4,580.76
639.54,574.66
640.98,575.67
654.35,573.51
593,574.71
489.8,586.84
533.47,584.01
539.45,588.79
531.77,584.67
524.77,582.43
520.9,582.8
523.29,581.69
523.16,580.65
537.98,581.2
601.28,585.54
602,574.14
597.95,576.4
603.07,582.69
602.24,582.09
602.6,584.75
607.92,588.13
632.7,585.5
631.01,569.23
652.33,578.98
563.86,588.89
463.97,587.85
485.3,592.59
480.86,593.07
487.2,595.03
489.47,592.95
488,596.4
488.33,596.56
479.62,588.73
492.62,588.73
545.78,596.97
544.09,590.12
542.04,595.61
538.27,582.51
543.28,585.49
541.49,601.09
556.2,594.75
613.71,590.25
600.96,597.07
596.18,588.44
596.2,592.11
602.35,596.29
603.36,593.3
595.88,590.8
597.55,584.73
597.98,584.77
635.19,587.93
522.77,593.14
458.64,603.91
489.15,606.5
483.69,602.44
484.15,609.38
483.45,607.66
476.08,599.05
476.78,600.37
480.88,605.18
480.17,603.52
479.67,602.98
530.32,623.01
662.15,659.59
677.41,653.18
663.77,637.82
667.95,645.63
670.16,653.25
670.57,648.55
674.26,652.52
674.24,654.41
672.2,650.07
688.32,685.25
705.09,712.6
705.18,712.05
704.54,709.08
708.26,707.04
701.82,706.45
718.27,695.69
594.65,694.11
518.05,684.77
531.05,669.8
524.1,659.81
522.14,645.53
524.03,636.97
521.82,643.1
526.34,641.53
526.82,645.46
525.37,650.34
526.92,651.72
527.49,663.24
535.56,670.78
539.44,672.19
534.41,670.49
530,666.38
527.91,674.03
527.43,676.95
527.52,662.91
518.53,671.11
512.03,658.33
523.15,673.77
521.91,675.35
523.6,671.66
533.18,682.16
525.32,675.96
524.97,670.09
522.5,669.09
519.71,661.96
571.99,672.61
592.26,579.69
562.78,459.05
574.08,485.4
570.34,484.44
564.43,474.64
575.03,470.43
593.12,493.02
593.9,503.64
588.98,484.75
607.35,497.82
603.82,503.18
511.55,326.69
495.16,300.39
523.31,331.36
531.17,332.71
532.36,337.39
531.32,330.48
529.2,329.13
584.77,318.89
588.03,313.93
584.04,319.37
588.29,321.58
583.8,320.47
584.48,318.66
579.96,310.88
589.18,325.64
592.14,319.77
573.34,396.01
556.85,451.65
558.6,429
561.88,429.18
559.97,429.94
565.17,438.82
557.27,439.41
557.85,431.3
560.3,430.49
558.66,434.36
560.48,437.42
557.95,441.09
566.4,432.06
529.88,523.21
505.73,545.61
509.47,527.48
512.49,551.34
