1002.3,501.07
1005.6,491.06
998.67,491.57
1002.3,505.42
1015,521.72
1012.8,519.61
1005.4,502.78
1006.1,486.09
1003.7,485.44
1000.4,499.62
1010.4,512.12
1017.9,517.38
1009.2,515.2
1003.9,507.3
1006.7,496.53
1007.2,488.17
1014.9,496.9
1031.8,519.58
1027.6,508.57
1011.5,476.79
1021.3,483.76
1032.1,508.23
1020.7,517.8
1015.8,519.82
1022.5,519.28
1022.6,516.28
1018,520.08
1020,530.62
1043.5,524.05
1074.2,505.25
1081.6,500.11
1078.8,505.69
1081.2,509.64
1081.5,501.47
1078.3,491.99
1076.8,502.12
1084.2,518.66
1093.8,524.14
1075.7,514.43
1046.9,503.16
1049.1,509.55
1061.1,520.03
1058.2,519.82
1045.2,510.19
1032.4,500.23
1029.3,499.88
1031.9,502.42
1035,503.94
1037.5,512.57
1039,522.84
1039.6,522.37
1042.2,513.98
1046.3,506.38
1046.4,509.94
1044,522.83
1043.1,534.18
1034.9,530.28
1028.5,511.54
1060.8,499.94
1103.1,498
1103.2,497.56
1091.7,502.81
1093.6,510.81
1096.5,505.44
1097,494.89
1097.4,498.88
1091.7,520.66
1070.4,541.01
1025.1,520.31
987.39,485.24
992.38,483.36
1004.3,492.52
1001.6,495.08
1002.5,500.08
1000.5,502.87
983.66,495.61
973.34,489.82
977.11,491.86
977.06,495.84
975.08,496.9
979.34,494.37
980.24,497.63
976.23,505.97
978.79,505.14
983.09,497.35
981.45,493.25
984.76,501.09
991.3,512.08
983.06,502.07
971.43,487.36
973.54,491.65
978.81,499.7
981.29,501.19
985.6,499.8
989.18,497.77
988.24,496.54
986.16,498.22
983.81,500.91
978.52,499.51
972.27,499.43
969.45,506.47
974.62,514.16
984.53,513.74
989.07,499.77
988.89,492.56
987.89,506.63
985.89,513.77
985.47,506.29
990.86,502.05
993.74,500.6
988.48,498.19
988.48,502.26
995.19,508.84
997.39,504.62
997.09,500.01
998.57,505.37
998.71,508.73
997.91,507.13
999.66,507.38
999.46,504.87
994.98,496.72
995.13,493.53
998.85,498.16
996.95,504.37
993.62,503.94
995.75,496.71
1004.6,499.81
1010.4,508.75
1000.1,503.57
993.32,494.71
1004.1,493.4
1011.9,491.05
1008.7,487.98
1001.1,491.49
999.84,495.47
1005.9,494.6
1001.1,493.77
988.64,492.31
986.05,486.87
986.73,487.5
983.74,499.09
983.52,509.3
985.91,512.95
986.04,511.8
986.35,507.67
988.03,503.53
986.62,504.02
985.86,507.84
991.93,510.07
992.78,509.58
985.02,507.54
987.6,506.84
997.79,507.95
1000.2,509.66
998.54,511.61
998.48,511.57
1000.4,504.53
1000.1,496.06
995.99,496.34
1010.1,504.03
1043,512.13
1055.8,510.65
1050,503.99
1049.2,503.01
1051.8,506.38
1052,511.23
1047.5,517.02
1047.1,523.11
1054.8,526.69
1031.3,517.77
975.3,499.61
948.73,494.94
951.12,503.35
951.42,510.94
953.83,508.53
960.19,499.86
959.36,502.47
954.88,509.09
956.33,506.16
963.08,508.93
971.81,519.12
978.82,515.55
983.23,509.06
986.64,516.69
993.36,516.07
1000.6,501.73
997.52,497.37
989.48,502.44
986.15,506
983.71,507.42
979.84,507.3
977.26,505.47
978.32,503.95
982.71,505.69
983.4,512.9
979.64,521.83
978.8,523.11
982.64,517.1
987.88,508.54
985.47,500.8
977.77,498.31
978.86,505.24
985.87,512.42
990.03,511.46
988.58,512.3
985.12,516.64
987.13,515.42
988.77,510.24
984.72,506.51
985.88,506.51
991.64,506.64
990.16,500.47
992.49,500.17
1006.6,514.39
1010,524.01
1002.4,521.13
1006.2,513.26
1012.3,508.82
1008.9,511.8
1006.8,515.62
1008.8,514.7
1008.5,508.09
1006.7,508.4
1007.6,518.81
1014.4,511.6
1017.1,496.94
1000.6,511.99
990.22,526.3
1004.9,511.49
1019.3,496.82
1020.5,496.41
1013,503.9
1006,509.64
1003.8,511.56
997.42,523.57
990.18,533.47
993.55,515.89
998.54,501.21
996.99,511.48
995.55,517.24
995.14,515.73
992.07,524.83
989.79,532.85
991.94,528.13
997.84,516.97
1001.1,504.73
994.89,495.56
989.4,498.59
992.13,511.17
996.26,509.22
994.35,505.52
983.47,527.75
978.03,539.19
984.13,519.44
986.51,506.21
992.49,507.89
1015.9,510.81
1022.7,514.29
1001,517.87
994,515.93
1004.8,511.05
1010.5,509.51
1008.9,508.38
1004.7,506.68
1004.7,509.5
1008,512
1009.2,507.08
1006.7,505.84
1003.6,509.31
1008.2,499.23
1015.1,490.05
1013.9,504.67
1009.7,516.94
1008.5,513.7
1011.6,515.4
1016.1,518.95
1018.2,512
1017.5,505.63
1016.6,505.31
1019.7,502.64
1024.2,502.23
1024.7,511.11
1019.1,516.92
1014.1,511.82
1023.6,500.23
1033,492.92
1023.3,498.3
1013.7,507.29
1015.1,510.05
1017.7,502.16
1018,494.89
1016.8,500.78
1015.4,511.16
1014.3,519.91
1013.5,527.94
1016.6,525.96
1022.5,509.12
1012.6,501.26
989.73,507.18
981.86,506.35
986.62,505.56
990.3,515.66
990.91,520.19
989.4,513.63
987.85,507.47
989.53,506.12
995.08,508.74
996.9,510.3
992.96,509.93
988.68,511.21
988.32,511.86
989.82,506.73
978.45,491.47
985.68,492.68
1051.8,541.8
933.8,483.95
516.86,241.38
281.03,110.9
331.17,153.41
352.52,167.42
328.11,148.77
329.81,148.37
338.95,149.25
343.37,145.94
347.88,149.17
345.46,142.81
333.63,117.74
330.23,103.51
337.14,107.94
340.79,114.95
337.89,113.63
331.66,104.43
330.1,106.33
332,114.83
329.43,108.62
325.26,100.09
326.24,104.63
337.47,117.75
334.79,111.34
300.77,71.121
384.14,151.15
607.1,430.92
661.35,737.3
705.83,986.17
1100.8,1147
1149.2,974.57
516.31,453.17
144.09,105.21
226.75,58.899
335.32,109.48
376.42,150.2
376.52,151.92
381.6,163.18
389.25,175.37
373.42,154.64
372.15,174.25
391.59,222.65
361.88,121.36
370.77,147.19
537.71,647.66
605.15,806.96
464.52,298.85
406.55,74.931
455.35,219.89
463.64,257.93
439.94,201.03
434.68,192.55
