439.11,446.98
440.82,471.1
443.2,410.26
444.07,351.24
442.9,346.08
441.16,393.27
440.51,449.02
442.47,435.61
445.46,365.96
445.54,325.78
441.74,331.42
435.77,349.67
433.86,363.23
443.14,366.13
455.64,361.87
458.45,357.88
456.88,356.08
461.12,356.13
465.94,357.88
463.79,360.88
461,363.02
464.3,362.11
466.96,357.45
463.36,350.48
461.15,348.29
465.82,354.27
470.63,359.56
470.57,358.32
468.37,355.32
466.06,354.15
462.64,353.97
459.84,353.95
463.74,354.05
472.89,353.73
476.27,351.89
471.66,349.88
466.74,351.45
465.95,355.23
470.08,355.53
476.37,352.2
479.8,349.3
479.49,350.55
477.23,358.43
475.18,367.08
475.16,367.68
475.19,361.91
472.55,355.79
470.04,353
471.21,355.37
473,359.99
471.69,363.29
468.83,365.08
467.6,365.23
472.01,361.14
479.41,354.05
468.31,357.04
427.67,376.78
377.49,400.76
337.82,417.66
320.37,423.56
323.98,421.25
328.72,422.73
325.82,430
323.63,430.93
325.58,423.49
328.18,417.93
326.9,418.47
317.07,422.93
301.34,428.42
287.76,431.97
277.69,433.6
268.27,435.24
260.28,437.46
256.54,439.61
258.97,437.95
267.02,429.12
267.05,422.07
246,427
221.44,434.89
214.61,433.97
219.23,427.75
223.52,423.47
222.56,426.87
216.11,438.93
213.2,447.64
219.38,445.46
227.74,441.49
240.25,441.31
280.19,438.41
344.66,431.05
382.6,427.87
376.08,431.23
360.51,433.17
356.4,430.7
361.26,427.67
369.37,426.18
373.44,426.09
372.61,425.76
371.33,422.84
369.9,421.62
366.83,429.37
374.27,434.04
408.25,415.8
447.5,389.2
458,381.05
449.03,382.34
444.02,373.51
443.08,361.4
440.31,358.89
440.05,364.11
446.82,371.59
454.44,378.49
456.62,382.39
454.53,380.17
450.73,371.94
447.46,366.61
446.81,369.1
450.56,372.62
457.31,371.86
460.09,366.91
458.27,361.67
461.32,364.55
463.7,369.3
441.83,352.55
429.6,343.52
516.67,423.32
650.97,558.62
661.27,616.18
554.4,556.69
468.39,419.01
444.07,282.78
457.36,239.02
482.02,252.53
493.87,235.72
487.98,219.49
470.45,270.04
461.62,342.28
480.02,365.79
508.83,352.14
524.95,334.21
524.54,328.19
512.28,337.87
505.02,339.86
513.32,320.32
523.15,307.77
523.53,318.74
520.25,325.58
517.44,314.45
511.63,309.8
507.8,317.79
524.88,309.02
539.58,295.47
472.94,346.87
343.57,457.12
280.55,531.8
295.78,542.79
287.69,529.76
241.46,520.94
212.85,530.48
210.98,540
214.11,514.03
225.47,465.74
258.64,432.49
292.17,419.79
294.79,418.36
281.81,423.31
282.18,430.69
298.34,432.15
322.46,422.54
340.35,417.11
342.03,428.13
338.94,437.09
341.66,429.09
343.97,420.43
340.58,423.3
336.23,425.74
335.3,420.65
338.28,418.26
343.24,423.7
344.95,429.76
343.71,431.65
347.98,429.85
358.01,426.35
363.7,424.42
363.7,424.71
365.79,425.11
369.65,423.53
368.14,418.47
361.34,415.11
355.19,422.08
359.76,432.67
381.99,433.07
380.9,428.99
306.29,433.97
215.88,445.62
193.78,454.75
211.28,452.59
213.29,435.34
209.02,421.96
218.05,429.45
227.24,441.55
222.1,442.2
209.05,441.35
196.53,447.55
187.52,452.34
183.31,450.15
183.41,447.81
186.5,450.31
190.14,456.25
192.5,461.72
192.9,460.19
191.72,452.67
190.55,449.93
190.5,455.27
191.95,463.06
193.27,465.08
191.35,452.49
187.71,435.41
187.05,436.37
188.7,450.12
189.14,455.24
190.92,449.68
198.75,441.85
208.07,437.94
211.59,441.54
211.06,446.8
211.05,446.55
212.97,445
215.8,447.58
212.52,450.02
204,447.88
223,444.74
284.3,443.05
333.1,437.34
332.75,425.08
316.9,413.72
313.18,409.69
318.01,414.49
324.64,424.97
327.11,431.34
323.1,429.3
315.32,422.95
311.08,417.92
321.48,420.66
332.06,429.6
306.44,435.88
259.77,438.69
245.95,443.39
263.07,446.67
273.15,440.66
272.12,433.16
273.95,438.12
275.55,445.17
268.02,436.68
259.35,425.33
263.11,430.15
285.85,437.97
326.25,431.46
358.57,422.9
361.68,426.18
355.87,431.12
360.83,427.82
366.27,423.71
363.19,424.84
359.71,425.88
361.41,423.96
363.17,424.97
363.44,429.93
368.9,429.81
373.92,421.94
354.57,414.36
315.05,412.06
294.51,415.09
300.23,420.42
305.69,422.51
308.97,422.29
328.97,425.95
357.1,432.41
366.7,435.63
360.54,434.65
358.06,431.76
363.43,429.95
372.78,431.57
382.07,432.32
387.74,426.55
389.05,417.48
386.88,411.3
385,413.06
386.3,424.07
386.9,432.16
379.19,427.95
348.89,421.48
295.98,421.92
261.81,425.81
267.94,429.67
277.5,434.45
268,438.75
257.86,435.86
259.27,427.73
267.99,430.13
278.13,443.53
283.72,447.52
284.54,437.93
286.51,429.56
291.55,429.67
297.36,437.21
298.27,444.67
288.19,441.03
286.32,430.92
322.64,427.71
372.12,429.14
386.9,425.74
377.23,419.66
375.11,417.44
380.6,419.68
382.94,424.28
379.1,427
371.19,424.45
372.54,419.79
391.85,417.48
411.56,420.76
415.6,429.19
408.16,432.78
400.86,425.24
414.21,413.05
434.37,410.02
378.72,440.28
241.75,498.03
156.08,527.18
169.77,511.2
197.57,494.02
198.66,495.06
194.73,500.36
194.64,503.56
191.54,507.49
186.11,512.91
185.21,518.28
188.23,518.82
189.67,509.18
189.13,501.25
189.24,512.63
192.85,524.54
202.16,507.89
214.7,484.16
225.99,486.94
231,502.56
226.46,506.88
217.77,500.76
212.04,491.96
213.54,488.04
224.03,492.06
239.59,493.55
254.95,485.99
264.26,479.14
265.53,479.2
265.11,479.78
266.26,477.01
265.05,474.26
261.15,472.33
260.45,467.33
264.11,461.31
267,463.7
267.24,474.33
266.65,482.95
264.22,486.84
256.66,490.19
246.6,494.51
240.83,498.98
242.98,500.58
253.33,495.91
260.46,490.34
250.89,491.7
240.05,492.62
248.68,482.74
254.57,473.15
230.71,477.82
201.92,487.03
197.93,488.67
206.54,489.23
210.17,494.99
207.3,496.51
201.63,488.16
202,482.96
211.35,487.58
217.61,487.7
214.71,479.04
211.49,481.06
211.47,498.1
207.5,507.28
197.64,502.59
187.91,502.72
181.32,509.22
176.9,503.81
174.84,490.17
176.38,491.62
179.97,503.46
182.47,500.5
188.42,484.85
205.72,475.49
225.3,476.07
231.24,481.3
228.31,484.23
228.84,479.37
231.83,474.93
232.16,481.1
230.05,490.86
227.94,493.95
230.28,489.66
239.92,481.41
252.33,478.21
262.34,484.6
267.47,489.01
266.92,484.56
262.81,482.39
257.97,488.05
255.82,490.85
257.11,485.8
258.09,480.54
257.67,479.8
258.93,482.46
261.2,485.23
259.29,483.06
256.05,477.46
261.73,476.1
272.71,479.08
274.53,480.4
267.34,479.89
261.15,481.2
259.03,482.98
259.78,481.47
261.69,477.64
262.95,474.8
262.24,475.6
259.34,481.62
258.87,489.69
264.61,495.28
269.01,494.9
265.52,487.42
263.16,479.49
269.54,476.52
276.73,474.53
277.53,469.8
274.05,463.64
270.01,458.7
269.37,458.7
272.58,463.55
273.88,466.29
272.03,464.68
273.28,464.44
279.4,468.93
285.83,477.54
289.52,485.29
289.52,483.37
287.02,473.54
284.75,466.6
282.31,465.57
277.33,467.31
273.12,467.7
275.7,462.89
283.4,456.7
290.97,455.9
297.25,459.45
302.51,463.12
304.99,464.09
303.03,461.77
299,464.01
296.96,475.79
302.74,480.68
313.58,467.57
296.91,460.51
238.9,477.38
192.91,499.65
193.32,510.85
206.27,512.89
206.32,508.85
201.65,499.34
199.66,488.01
200.77,483.62
203.3,488.27
203.72,494.67
200.54,497.96
194.9,496.85
193.08,493.64
205.01,493.51
224.74,495.7
234.72,495.15
232.66,492.5
226.32,491.73
220.1,490.77
216.38,485.3
217.31,480.17
223.63,482.67
227.2,487.76
220.79,487.41
219.79,483.11
239.29,479.07
261.66,478.05
268.01,480.86
265.74,483.04
265.09,481.04
267.68,477.41
271.73,475.31
271.07,476.75
263.8,480.59
257.85,479.92
257.95,475.08
261.49,479.49
265.14,493.42
265.69,497.32
263.19,488.41
261.4,484.95
261.17,489.79
260.34,489.75
258.1,483.78
255.04,481.01
253.57,482.47
256.57,483.41
258.74,481.8
251.85,477.77
244.18,474.96
249.09,477.83
257.62,484.28
255.33,489.63
249.14,490.15
250.23,484.02
255.08,476.9
257.18,474.83
254.57,477.34
249.13,482.2
251.27,486.49
265.59,488.17
277.5,487.78
277.39,485.04
272.81,477.1
269.69,466.74
267.07,467.1
265.63,477.8
269.42,477.02
278.65,463.03
288.42,460.72
296.12,471.53
301.83,471.4
303.9,460.37
299.53,459.87
292.99,470.63
292.92,478
296.03,477.91
292.83,473.31
287.37,467.85
288.95,465.28
292.11,468.11
287.47,476.62
282.07,481.17
285.61,473.02
290.99,466
289.52,473.74
286.99,481.02
289.35,473.07
290.87,460.75
287.1,455.8
283.71,457.8
284.2,462.29
283.31,460.45
280.52,452.5
286.57,456.86
302.76,476.65
313.57,487.79
312.64,482.93
307.95,479.96
305.94,483.54
309.86,481.91
315.64,475.74
313.17,477.63
305.96,487.04
307.13,492.97
311.59,490.99
303.82,481.77
289.35,470.17
283.96,462.81
288.72,461.64
297.32,465.47
301.21,467.26
292.97,461.37
275.52,461.72
255.84,481.2
243.81,500.4
246.07,500.03
254.91,492.44
261.43,490.89
262.8,490.74
258.94,487.89
253.98,487.43
250.75,490.84
248.24,489.63
245.91,482.58
244.81,482.69
245.32,494.88
246.57,510.52
247.72,519.84
247.98,513.6
247.36,498.55
246.61,496.29
246.61,505.72
248.17,507.18
249.9,499.93
249.2,496.33
247.89,497.59
249.82,498.48
252.77,497.38
252.18,494.85
248.5,493.04
244.59,493.65
244.8,492.24
252.03,485.71
260.09,487.18
261.95,505.71
257.43,516.86
249.36,502.35
244.87,488.29
247.83,493.99
251.39,498.57
251.35,489.45
252.95,485.78
257.97,496.13
259.88,502.6
256.06,497.57
251.27,492.94
250.4,493.22
257.3,491.61
263.01,487.24
247.33,486.33
236.59,494.34
292.29,514.22
362.46,526.7
321.7,500.27
211.23,457.1
166.05,447.66
184.38,462.02
197.5,464.15
194.74,469
190.02,504.79
185.4,539.93
180.35,533.66
183.92,511.11
201.27,507.88
209.72,518.74
190.99,530.07
165.45,535.1
159.24,529.28
191.88,510.38
252.54,484.96
263.68,478.67
204.08,498.02
177.93,507.87
227.37,493.3
272.57,479.43
274.79,479.23
265.57,484.37
263.68,487.53
267.31,484.5
268.86,477.34
257.34,473.65
238.64,475.49
231.17,480.12
235.33,482.59
239.81,477.6
241.05,469.99
240.24,469
239.08,472.52
239.13,474.1
239.1,474.83
237.2,477.62
235.04,479.04
234.53,475.85
233.95,475.13
231.82,481.88
231.1,483.46
233.42,471.75
233.62,463.85
228.53,468.87
222.99,465.06
221.09,450.34
222.88,471.99
226.55,531.03
228.04,540.2
225.89,478.39
222.79,431.02
224.84,440.9
241.18,488.22
265.04,533.76
274.33,525.7
267.92,474.41
262.42,440.94
261.4,437.65
259.11,441.9
256.24,449.01
257.06,463.66
261.13,472.71
265.77,458.91
269.63,440.83
272.24,445.62
274.83,461.35
278.86,467.23
284.07,465.98
289.03,465.24
289.81,464.95
284.67,464.05
280.88,464.16
282.74,466.05
282.22,466.94
275.68,465.09
273.48,462.25
280.18,459.73
286.46,457.03
287.71,453.58
288.65,449.09
290.72,447.12
290.25,455.68
286.74,469.86
283.51,471.34
283.04,461.57
286.72,459.63
292.44,467.87
295.75,475.78
295.53,479.57
293.03,479.89
291.03,475.64
292.38,465.73
294.83,456.65
294.68,456.42
293.96,461.61
295.36,465.39
294.06,466.01
286.64,463.77
285.36,460.87
298.97,460
310.55,463.78
306.48,472.11
297.71,477.33
294.24,474.56
294.07,468.53
295.61,466.67
301.48,478.89
311.68,502.94
321.2,516.65
326.04,514.62
324.43,516.44
318.91,526.15
316.58,528.4
318.33,521.56
318.96,517.83
316.49,519.9
312.25,522.35
313.76,521.92
329.11,517.49
330.01,513.21
276.89,515.07
210.62,519.57
197.68,520.01
214.92,518.95
213.68,521.54
204.12,526.81
208.59,531.43
216.08,530.86
212.39,523.56
205.57,520.22
205.88,528.03
215.09,535.59
229.3,532.88
234.69,522.06
225.55,509.59
216.19,506.84
216.51,516.46
224.44,525.09
230.52,524.99
217.34,519.04
202.49,513.56
244.28,517.5
329,526.78
370,524.7
355.97,513.59
341.54,511.56
343.21,518.87
348.31,523.32
349.66,525.05
345.08,530.23
342.99,529.3
354.52,509.34
371.38,492.13
379.71,505.5
381.89,525.54
384.23,520.29
383.97,507.96
378.36,511.95
375.06,518
379.5,511.14
381.7,503.55
375.78,505.76
375.03,509.28
386.06,508.38
393.79,510.25
390.07,518.36
384.71,526.07
384.01,527.81
385.89,521.41
388.51,510.67
391.23,506.48
392.58,511.04
390.14,516.64
384.94,518.58
381.05,515.81
380.42,512.65
383.09,516.57
386.49,522.67
386.7,519.66
382.44,512.65
374.62,513.8
369.12,519.46
371.99,520.31
376,517.27
372.22,514.86
368.97,515.95
374.31,521.14
372.39,523.96
357.21,520.95
378.2,525.43
457.63,540.93
506.96,533.09
470.62,490.2
416.56,469.33
395.45,492.76
389.11,495.42
382.62,450.38
379.51,409.82
379.53,409.14
375,449.49
364.86,506.03
356.21,528.75
351.48,516.31
348.22,514.1
347.67,524.7
353.76,516.25
364.11,493.19
371.95,483.77
371.73,492.43
360.13,508.76
346.42,517.52
343.59,505.59
348.45,489.71
352.45,492.66
353.98,503.72
353.34,506.25
348.8,508.17
340.45,518.36
337.2,523.83
344.94,514.62
354.01,505.29
355.19,507.36
347.59,513.05
335.52,517.27
331.38,526.55
344.43,531.84
376.31,495.19
410.87,429.83
408.07,426.26
368.51,494.78
344.08,540.9
352.74,523.74
373.61,466.63
385.28,418.03
369.7,439.82
340.34,506.72
330.59,535.57
336.37,523.72
332.83,515.41
320.98,516.1
315.19,514.53
326.8,527.79
353.63,568.2
322.02,547.05
184.88,382.13
147.45,198.44
373.81,143.2
566.81,206.17
463.55,329.87
282.38,429.88
228.08,457.03
206.72,471.51
150.56,511.06
160.57,523.1
270.43,486.42
346.96,460.47
327.31,469.04
286.47,467.23
270.97,446.19
274.09,450.97
285.57,487.05
295.52,513.41
300.18,517.73
301.48,516.36
301.2,517.69
300.73,522.74
300.83,529.99
302.03,535.8
307.05,530.72
317.13,508.82
312.7,516.11
272.4,603.99
224.81,705.44
208.94,731.13
217.74,713.29
231.56,708.88
240.17,714.18
239.35,714.2
236.98,710.58
238.44,708.21
234.41,711.03
233.1,718.1
290.32,717.44
413.43,704.44
500.44,692.17
502.18,688.29
478.32,687.89
472.89,687.03
492.35,685.07
502.2,689.39
427.38,715.58
292.5,756.85
217.47,785.06
219.32,795.52
229.02,802.92
226.06,808.2
224.74,803.55
226.08,795.66
223.77,797.05
219.51,796.12
218.21,774.18
218.94,746.16
218.97,736.48
218.97,745.35
219.92,763.3
218.92,775.08
215.23,770.7
220.14,766.15
233.49,778.03
211.22,806.27
134.92,842.57
72.522,865.85
66.969,864.67
79.783,852.28
80.998,842.52
74.103,844.44
65.853,855.61
62.629,857.66
66.031,847.43
71.774,841.95
77.023,846.23
80.823,851.33
81.307,849.69
76.333,837.3
72.667,833.91
82.219,872.32
99.363,931.81
108.92,962.99
110.14,964.22
109.34,958.28
108.19,959.71
106.5,973.65
105.06,971.65
104.74,925.82
105,870.98
105.07,848.58
105,850.46
104.98,858.44
105,861.88
105,856.78
105,852.88
105,855.5
105,854.92
105,846.85
105,840.97
105,843.36
105,851.75
105,857.57
105,845.58
105,821.78
105,815.34
105,832.22
105,855.38
105,870.62
105,868
105,853.19
105,841.43
105,839.79
105,848.84
105,855.44
105,844.77
105,832.27
105,838.66
105,849.89
104.99,847.69
105,844.08
105.03,852.64
104.99,863.91
104.89,867.18
105.07,862.81
105.43,856.32
104.64,860.73
103.4,876.75
106.78,878.41
110.88,860.58
96.764,858
83.648,881.23
143.57,902.01
246.25,915.6
242.15,947.16
148.49,986.02
146.73,986.72
240.99,955.98
288.89,942.43
278.74,947.68
285.91,942.76
285.72,940.74
210.88,971.63
151.24,992.38
240.46,941.17
369.4,879.56
369.56,896.58
309.7,945.53
309.23,952.7
341.51,936.75
353.94,932.29
354.07,934.02
357.74,932.03
362.57,931.25
364.42,928.98
363.68,895.6
362.55,825.08
365.44,770.74
369.5,761.33
358.77,768.18
342.17,772.56
365.91,779.49
399.79,785.97
318.6,777.43
136.85,764.69
19.03,783.66
25.21,816.71
112.14,802.43
195.47,760.19
174.63,764.4
87.911,805.21
50.017,824.29
61.96,819.38
69.667,815.86
66.462,818.44
65.323,821.92
68.648,817.8
74.711,800.8
80.981,787.02
84.635,791.45
82.658,798.02
74.275,794.02
66.3,804.17
65.756,837.3
75.868,837.47
92.344,781.67
95.345,746.84
78.369,775.93
64.242,820.81
64.553,846.95
67.829,857.88
67.585,861.25
66.759,865.45
66.863,871.13
67.069,870.49
67.031,863.71
66.981,858.63
66.993,857.72
67.006,858.96
67.003,861.81
66.994,866.47
66.996,869.9
67.019,868.23
67.01,865.89
66.924,869.34
66.977,873.01
67.298,869.4
67.026,865.97
65.84,870.52
67.151,870.71
71.473,858.89
65.415,863.25
49.934,888.49
77.148,846.94
171.09,693.2
264.81,525.71
310.65,423.7
327.59,383.68
334.2,386.36
334.61,402.75
332.14,411.32
330.73,403.16
329.96,389.76
324.35,404.46
314.66,445.06
308.04,473.62
307.14,481.65
310.43,486
314.39,488.27
314.65,479.67
311.78,464.38
309.15,454.9
308.74,466.43
311.19,509.56
313.05,553.97
310.12,561.34
303.38,545.79
296.4,534.88
296.09,533.03
306.12,537.02
314.2,540.03
310.95,537.54
308.25,534.87
315.65,535.05
325.92,530.06
331.45,517.44
329.7,510.46
322.54,515.86
318.53,524.84
322.87,528.68
334.12,521.59
335.81,511.69
294.75,523.57
224.9,553.61
189.39,568.08
197.67,559.22
210.07,544.07
213.96,536.76
218.09,546.72
221.9,562.79
219.85,563.46
218.16,554.26
227.32,552.25
241.42,551.05
248.83,537.84
248.28,525.29
242.74,530.38
237.03,543.91
235.62,552.18
239.35,556.2
246.18,558.97
247.54,557.44
239.76,550.85
236.46,548.31
244.1,554.19
245.87,558.17
237.45,553.66
244.52,545.28
272.46,539.67
288.94,544.42
283.61,556.16
280.12,557.1
287.13,546.06
293.65,541.35
295.19,546.58
294.52,550.66
294.42,549.91
296.64,546.63
293.17,536.51
271.78,512.45
244.37,486.01
233.46,476.48
234.8,478.69
233.77,478.06
232.76,475.99
238.13,479.21
241.09,488.63
231.77,501.65
217.56,509.04
208.51,505.25
207.25,504.61
212.26,515.27
214.85,513.7
209.63,489.5
202.63,478.93
200.18,499.01
205.53,513.2
216.66,504.04
223.17,497.87
220.93,505.38
215.94,508.9
211.81,503.3
208.4,500.94
206.2,503.71
206.56,502.13
208.48,495.91
209.25,492.74
210.07,495.24
214.49,501.93
219.49,508.86
219.39,511.09
220.63,507.3
230.98,499.81
223.92,503
172.66,528.49
133.14,542.53
166.39,510.77
219.41,471.73
228.16,468.94
215.22,482.88
212.16,487.49
212.81,484.34
208.82,479.14
205.85,474.03
208.38,472.28
213.38,480.62
217.87,494.74
220.75,489.69
222.49,465.19
225.48,461.29
228.48,484.17
225.67,493.13
218.76,480.07
217.52,474.53
221.85,482.2
222.68,486.18
219.17,484.8
216.61,487.81
215.44,493.33
213.5,492.95
214.7,490.02
224.13,492.61
230.44,495.29
220.39,490.02
215.22,491.02
239.29,514.22
266.83,541.78
267.27,551.58
255.49,547.61
251.58,539.74
253.26,534.76
255.67,536.49
260.05,542.17
266.34,548.61
268.99,554.26
265.49,556.93
260.69,552.74
258.83,543.44
261.72,540.11
267.64,545.96
270.61,552.35
269.12,554.02
267.2,550.71
266.79,543.6
267.49,535.16
267.61,529.92
264.87,533.28
261.98,540.7
264.29,542.01
268.6,539.9
268.37,543.06
271.23,547.76
288.07,546.11
306.02,543
307.54,546.11
302.09,549.97
304.23,547.62
311.21,545.01
314.46,547.04
301.73,541.74
269.22,520.72
240.9,497.95
233.85,486.14
235.14,484.29
234.15,487.99
234.57,490
238.45,487.8
241.95,487.51
243,491.14
242.96,493.52
243.67,492.35
246.97,489.59
249.03,486.89
241.24,485.43
234.46,487.53
253.98,495.9
286.63,503.24
294.59,496.95
284.38,486.53
286.38,491.99
296.14,504.72
294.46,504.64
286.61,496.74
285.64,494.39
287.97,496.84
286.51,498.57
286.02,495.95
292.05,488.69
299.42,487.4
301.88,498.13
298.09,503.66
289.83,492.24
284.57,479.13
286.82,477.03
292.61,483.18
297.31,491.19
297.28,491.93
293.28,484.44
292.47,480.7
294.49,484.93
288.92,490.01
277.26,492.01
274.19,491.49
281.05,491.57
286.52,496.91
285.67,501.32
279.37,491.94
274,477.68
278,479.33
286.02,493.16
286.81,503.11
282.54,502.96
280.92,492.73
285.33,482.42
295.82,482.21
303.95,484.03
302.2,478.09
297.9,471.87
298.56,473.1
298.74,474.92
293.66,471.32
288.31,467.66
287.01,468.3
288.5,470.48
288.99,471.96
281.36,473.59
264.68,475.76
248.73,477.63
239.83,480.44
237.97,488.22
238.61,497.56
233.02,496.82
225.97,489.5
234.2,493.35
248.94,507.02
242.34,513.82
219.64,509.63
207.35,499.74
208.81,491.68
214.09,492.84
218.49,499.13
220.12,502.11
218.38,502.03
213.66,501.88
209.11,500.14
207.79,495.1
208,490.95
207.38,491.2
205.83,490.74
204.66,486.04
208.01,484.29
216.78,490.01
222.52,495.85
219.35,495.94
209.84,491.32
199.35,486.66
196.19,491.11
201.62,502.62
206.27,502.57
206.76,495.32
207.94,513.6
210.94,546.66
212.58,539.79
212.75,499.41
213.94,483.87
215.18,496.95
213.78,503.11
217.49,495.66
237.82,485.87
261.34,478.87
265.71,476.21
258.65,477.59
257.93,481.62
262.7,484.91
266.68,484.74
270.02,485.01
271.8,489.84
259.36,496.42
226.82,500.07
199.84,495.79
196.7,482.74
198.63,471.48
192.43,469.98
190.91,476.19
199.06,484.1
200.89,483.09
192.11,473.76
190.1,474.71
200.5,488.46
211.25,494.9
217.44,490.76
223.08,492.35
226.26,498.46
219.75,492.06
208.41,479.34
205.69,482.23
212.45,485.49
221.71,454.3
233,406.74
248.35,384.5
260.25,382.29
259.41,376.82
253.31,370.23
253.39,372.14
257.91,379.84
261.56,387.54
261.92,393.2
260.2,393.65
267.7,378.1
289.71,347.04
307.99,337.85
309.71,368.33
304.96,394.02
303.29,388.63
306.56,379.88
312.45,384.22
313.25,388.85
307.74,386.95
304.24,383.89
306.89,382.87
313.87,383.35
319.85,382.28
317.15,374.89
311.98,366.05
320.57,367.53
336.87,374.98
341.09,374.05
336.51,367.15
337.72,365.8
338.23,373.72
324.76,386.47
309.74,371.16
309.89,299.64
306.67,235.14
280.95,245.17
266.14,274.22
290.8,258.56
309.88,233.97
285.9,240.24
257.42,258.35
256.83,267.21
263.75,269.13
261.04,269.23
255.85,270.73
254.66,275.12
257.26,281.21
260.79,285.31
259.69,280.7
254.89,270.81
255.29,271.43
258.97,281.54
253.16,282.39
245.65,272.08
261.02,263.79
294.08,260.69
318.57,258.25
327.53,254.94
326.69,251.25
323.29,247.65
324.11,245.09
327.62,247.93
329.02,259.47
326.34,267.97
319.75,261.35
315,253
316.94,257.3
320.08,261.94
318.99,255.65
316.83,252.42
314.95,263.31
304.95,277.3
284.19,284.97
266.58,288.88
261.12,291.47
263.07,291.79
266.51,290.03
266.12,288.62
263.16,286.52
267.29,278.07
278.89,264.95
287.6,257.09
289.07,257.42
285.35,261.82
280.73,265.67
280.55,264.7
282.84,261.39
281.31,261.86
274.87,263.32
266.95,259.32
272.63,254.26
306.44,255.65
344.71,258.09
356.19,253.46
348.25,246.13
338.54,243.32
335.05,247.32
339.94,257.06
344.06,264.38
340.94,264.32
339.31,265.87
345.09,273.76
350.91,276.48
351.17,269.15
347.72,264.88
342.34,269.95
335.23,275.48
331.33,275.46
341.66,270.21
351.93,267.05
319.45,280.32
256.07,304.98
226.76,317.33
238.25,315.17
248.29,314.33
245.57,319.66
241.53,327.38
242.61,330.13
250.32,320.56
251.86,308.85
232.02,310.98
207.67,321.86
203.27,329.32
210.69,331.04
213.83,328.73
211.94,327.01
209.04,328.8
210.42,327.56
217.42,319.5
218.16,316.43
209.34,326.11
216.22,338.12
247.77,342.9
268.46,339.06
261.89,329.98
255.81,325.64
263.7,329.59
270.83,334.84
268.46,336.67
258.67,334.5
250.24,331.61
257.06,334.53
267.01,337.98
247.44,327.56
210.26,311.87
198.03,314.71
210.26,331.27
220.69,340.27
223.07,339.58
221.71,336.45
217.74,331.06
211.51,321.63
207.1,314.21
208.46,316.17
211.99,326.95
213.42,341.68
215.2,347.87
219.85,338.45
224.44,330.92
225.79,338.04
223.19,345.64
218.8,343.05
220.42,338.02
227.92,336.15
224.87,334.06
208.43,330.14
200,327.12
204.76,326.16
203.72,325.82
194.7,324.88
195.63,322.8
206.19,322.78
208.65,330.7
202.05,337.66
198.71,325.09
200.97,302.97
204.49,297.87
208.11,307.01
212.46,312.75
217.26,313.82
221.04,315.87
217.9,317.94
205.26,317.81
207.43,320.81
244.84,330.67
282.88,333.77
286.84,319.86
274.9,307.52
269.61,312.35
271.74,322.32
277.69,325.58
282.91,323.04
282.24,318.96
269.7,320.38
248.17,326.15
235.51,320.93
237.49,305.19
240.71,303.26
241.1,317.27
246.99,321.46
254.08,313.48
245.7,315.13
226.38,326.34
217.75,328.72
221.43,322.49
225.07,320.72
226.51,326.05
229.32,334.33
231.89,339.1
230.6,334.48
226.51,326.6
222.56,324.64
220.98,325.97
224.38,325.5
238.33,326.04
264.46,330.43
286.08,332.95
289.16,328.59
281.74,320.87
274.67,314.97
274.96,316.05
281.64,325.78
277.93,338.39
257.03,348.11
233.85,351.04
219.19,348.17
214.01,347.46
214.84,351.55
213.92,355.52
210.06,354.86
209.24,346.62
211.97,338.91
213.71,348.23
212.78,367.09
209.91,371.57
206.06,363.14
202.9,358.18
207.31,357.37
226.27,353.94
246.39,350.18
249.44,351.63
243.32,358.36
242.59,367.42
245.97,371.02
248.21,363.71
247.91,355.78
245.97,357.27
247.59,363.83
253.56,368.53
249.82,365.64
230.04,354.72
211.52,347.04
205.72,349.05
206.48,354.79
208.49,357.77
210.97,353.04
212.18,343.15
208.7,340.3
202.51,347.83
201.6,358.15
206.67,363.73
211.28,358.32
212.43,345.85
210.4,337.87
209.24,338.42
214.42,345.58
220.64,351.16
218.2,345.52
212.4,335.89
213.52,335.21
216.94,340.52
214.48,343.8
211.02,344.03
212.42,341.32
209.69,330.41
196.03,309.93
186.87,297.79
194.1,306.88
204.07,322.09
204.95,329.54
201.01,331.04
197.87,330.57
198.89,331.66
203.14,333.4
202.97,327.46
197.24,310.61
195.03,288.11
198.44,265.65
200.35,248.72
199.24,242.3
199.49,250.2
199.5,263.58
193.3,264.25
189.01,255.59
202.76,255.12
224.43,261.1
230.84,261.15
225.78,254.53
224.52,246.34
225.22,240.4
220.85,239.1
217,239.97
220.73,239.81
225.01,240.01
222.26,242.24
218.95,244.04
221.33,241.71
224.15,230.75
222.86,213.32
220.7,209.35
221.69,225.09
228.58,230.67
238.08,214.62
236.35,207.67
222.52,223.17
217.02,241.19
224.27,247.52
226.15,239.5
217.59,227.84
209.06,235.48
205.84,255.87
207.53,257.05
211.16,240.05
212.39,230.19
211.3,228.82
210.52,224.72
208.79,239.13
203.61,303.44
199.15,390.84
200.86,454.39
203.09,487.47
198.77,499.58
195,503.94
199.46,511.01
204.05,514.97
200.88,509.85
196.79,503.54
197.99,503.15
200.22,505.37
200.06,506.18
200.28,504.19
202.22,498.73
202.87,489.89
201.39,481.56
201.41,483.46
204.18,493.97
207.22,495.72
208.85,487.71
208.67,488.37
206.97,498.3
204.51,500.72
200.36,495.77
192.47,497.01
182.62,503.63
175.18,505.28
173.36,498.62
178.75,485.65
185.44,477.72
