321.21,265.24
334.63,357.17
350.44,448.24
354.65,476.26
354.62,472.8
357,477.02
354.99,475.48
357.59,476.33
357.64,477.79
351.92,475.96
358.89,480.26
354.04,489.7
335.59,501.5
324.8,512.71
323.6,517.35
329.27,515.55
332.84,512.93
327.25,514.51
325.7,515.35
332.35,512.3
337.98,507.93
331.95,507.61
329.84,508.89
334.66,512.58
338.87,516.09
337.58,511.64
326.52,517.7
327.22,516.56
361.46,490.54
403.22,474.84
400.02,373.5
371.26,243.6
377.78,242.23
379.67,246.31
377.02,239.27
380.08,244.15
379.5,243.99
378.71,246.06
381.24,247.86
384.03,245.09
379.96,243.53
376.72,237.96
377.26,237.48
380.24,246.71
387.17,241.61
384.94,244.24
384.58,250.3
404.44,235.59
412.46,231.51
412.46,232.43
415.12,228.88
414.48,229.5
407.74,230.47
405.95,229.49
407.21,228.96
387.84,255.23
364.82,405.84
351.79,544.86
348.1,525.84
348.16,514.8
350.49,518.68
353.36,520.03
354.15,528.6
352.73,522.9
351.95,514.85
351.92,516.26
348.77,519.93
340.65,523.27
328.36,523.61
320.01,522.98
324.08,525.61
317.72,515.78
311.5,510.24
320.46,520
318.48,512.68
309.08,535.25
321.73,497.42
364.41,327.49
376.41,290.66
371.65,312.65
373.23,304.01
377.46,305.99
390.34,254.28
399.75,209.01
397.98,216.04
397.05,210.73
401.34,207.84
403.77,211.87
399.36,212.95
396.7,213.88
398.52,213.55
399.75,213.11
397.76,214.06
401.71,212.49
394.82,212.93
367.22,218.88
334.4,226.21
323.39,225.9
321.33,226.14
322.31,228.95
332.95,221.04
277.24,209.88
222.25,208.12
238.84,214.83
243.85,212.44
245.12,211.6
247.4,214.24
242,212.49
247.35,208.88
242.92,205.6
243.71,209.24
279.32,221.5
284.95,220.97
284.27,218.3
297.14,222.07
289.51,220.12
288.39,217.5
296,216.99
291.76,217.92
275.77,220.86
319.01,227.05
377.13,231.29
373.42,230.78
371.08,234.6
370.2,231.93
367.31,224.43
375.1,225.41
380.65,226.86
375.38,224.7
372.5,225.38
390.93,236.22
399.77,240.7
397.16,236.05
396.96,241.35
399.98,275.66
405.66,292.66
407.59,293.16
405.59,296.26
414.34,272.6
417.85,256.66
416.54,260.69
423.41,262.04
421.45,261.48
424.64,257.82
434.22,251.57
429.62,250.91
426.98,267.84
421.75,274.1
414.96,262.03
427.22,270.74
430.16,267.82
427.86,258.36
434.03,263.62
427.06,264.37
428.57,275.24
433.13,283
421.11,267.56
425,270.93
433.42,275.76
431.58,270.93
427.26,274.57
429.46,271.79
434.56,267.19
434.99,266.99
429.78,263.54
426.53,264.82
427.55,270.54
429.03,273.1
427.61,269.51
430.65,267.81
432.29,267.6
424.78,265.6
425.55,271.15
431.88,268.16
432.5,259.96
425.56,267.88
428.94,271.41
433.31,266.97
428.9,265.06
425.43,272.39
425.4,277.32
429.83,274.46
434.94,268.3
431.2,266.12
424.13,265.66
422.43,263.22
427.37,260.71
429.36,265.92
431.43,266.91
431.46,261.54
424.69,260.85
426.79,261.28
430.48,263.02
428.98,263.91
430.37,259.08
431.62,258.41
432.35,258.18
433.92,255.87
434.64,263.1
431.94,266.74
430.18,261.34
434.28,255.98
437.34,260.06
426.13,258.39
423.28,264.07
452.16,293.9
450.94,287.59
437.72,268.77
438.01,269.26
436.28,273.76
437.13,271.81
437.44,272.77
435,280.85
437.77,279.22
439.31,270.03
437.47,264.86
435.27,271.61
432.49,285.15
426.44,298.38
429,304.13
445.19,300.17
436.1,296.29
430.46,301.79
439,300.8
429.41,273.23
427.93,270.23
430.93,276.78
428.97,269.06
434.87,271.91
437.56,275.48
435.58,278.21
430.33,274.3
414.08,241.45
420.1,244.2
436.9,267.67
429.97,249.36
432.78,244.35
437.88,252.2
435.9,256.24
437.2,257.4
440.04,254.89
440.94,257.14
440,266
440.58,270.07
441.72,273.25
443.77,276.84
447.62,278.06
450.86,275.44
445.91,269.24
438.12,264.65
437.79,261.75
438.33,248.87
437.48,268.48
437.07,312.01
438.65,321.92
438.91,329.42
434.87,319.54
429.97,289.66
431.42,283.02
431.4,280.46
429.76,278.42
429.14,283.66
426.88,285.85
433.14,282.37
440.33,275.52
437.16,271.62
440.51,278.7
443.22,284.54
439.45,282.62
436.66,279.59
440.58,277.52
440.4,274.57
434.97,273.08
438.76,278.84
439.49,283.46
436.11,279.79
434.99,272.17
436.37,274.12
441.12,277.34
440.66,278.3
432.36,279.89
436.35,279.14
438.1,273.69
433.83,270.17
436.41,274.05
436.92,269.73
435.66,275.79
436.05,296.86
438.36,306.12
444.9,307.71
445.61,306.22
438.15,304.02
438.24,304.4
434.57,301.64
429.73,297.29
432.66,297.6
433.02,301.84
430.95,302.32
432.85,301.28
439.53,305.46
436.94,305.24
433.69,303.85
437.3,303.92
440.26,301.48
437.37,301.42
439.23,303.87
446.01,304.06
438.21,299.12
434.19,299.08
437.91,302.57
439.89,302.19
440.05,300.32
436.82,300.48
435.39,300.77
440.39,298.91
440.5,301.67
441.06,302.33
444.06,301.23
442.39,307
442.21,306.71
438.69,303.23
433.99,304.98
442.84,309.29
447.01,304.59
442.67,300.19
438.34,304.04
435.67,298.7
438.04,299.25
439.57,304.02
433.85,298.88
432.25,296.82
436.3,296.7
440.15,296.04
438.77,297.02
436.22,295.73
436.72,295.49
439.01,299.05
438.52,302.4
441.78,303.06
441.62,301.37
434.26,297.45
436.07,291.55
439.06,297.39
440.61,303.61
443.92,295.54
441.6,299.81
439.98,304.99
440.95,302.8
438.66,302.3
437.03,300.3
439.41,303.57
434.49,306.82
409.48,292.54
405.54,284.46
418.19,281.18
421.13,275.04
416.56,280.43
415.02,287.11
417.47,286.05
417.4,280.45
412.59,279.69
405.6,273.08
405.99,262.06
414.58,258.92
401.23,252.56
389.32,250.95
396.37,252.77
400.87,242.69
399.85,244.38
399.26,248.76
390.99,246.77
357.11,259.78
349.67,263.52
360.64,258.64
352.15,260.15
348.5,255.49
352.5,255.88
356.24,261.34
354.79,258.94
353.58,255.96
380.92,262.15
416.8,268.87
404.62,260.22
395.01,264.04
397.56,272.18
397.96,265.32
401.17,252.28
401.44,256.65
398.16,265.36
398.36,258.67
407.33,257.11
408.48,258.41
402.5,257.87
403.64,257.75
404.06,259.72
404.6,258.9
406.01,257.12
406.06,261.31
411.81,260.56
412.49,257.29
410.92,260.93
410.41,268.01
294.34,246.06
249.52,251.98
410.13,324.04
446.74,354.74
396.66,317.31
358.07,273.44
356.54,282.27
403.77,289.13
434.72,290.03
421.09,289.37
403.82,276.72
398.34,265.46
399.31,261.1
400.01,262.03
402.29,265.81
403.28,268.17
399.24,267.57
404.84,265.2
446.8,263.52
458.35,266
441.39,267.72
447.45,264.22
452.66,265.41
450.18,261.76
446.88,256.03
447.86,261.84
446.82,262.18
444.02,259.5
445.13,258.94
449.48,257.99
433.27,274.74
420.88,297.41
419.48,295.45
372.49,257.1
335.68,225.7
353.67,225.21
402.36,241.23
410.76,245.34
405.3,240.32
412,236.84
419.81,241.63
430.55,261.58
440.36,279
442.91,281.98
438,280
438.01,276.9
440.12,276.38
440.8,280.72
448.23,285.91
448.22,279.93
441.94,292.84
440.89,336.75
442.15,336.16
443.79,325.74
442.39,329.18
436.75,325.33
437.34,320.29
449.14,321.63
447.55,326.09
404.7,324.95
381.88,327.52
384.18,327.96
385.05,323.98
382.08,329.37
384.56,329.64
386.38,325.53
380.44,326.8
382.27,327.4
397.46,326.3
410.79,324.77
408.23,323.34
412.02,321.76
414.79,323.28
411.98,326.03
415.55,323.36
419.47,319.17
419.51,322.72
415.08,332.92
412.39,333.44
434.18,320.95
384.32,314.66
240.9,323.58
224.6,319.91
248.54,313.36
242.94,313.3
242.36,315.68
246.93,316.1
249.23,313.55
240.51,312.13
223.35,314.99
229.69,311.65
236.13,306.97
225.97,305.99
228.7,303.69
233.05,307.26
232.7,309.41
231.97,305.86
233.33,312.73
234.21,313.16
232.44,307.6
231.99,310.38
242.98,312.13
250.82,308.86
241.02,303.52
236.28,302.15
312.94,307.89
379.96,310.88
373.77,305.88
372.1,302.81
373.23,310.16
377.32,318.31
379.8,315.47
364.27,308.2
413.25,312.79
475.1,320.31
456.4,316.27
451.23,319.1
455.1,320.25
451.99,316.86
454.86,318.57
452.31,318.83
455.02,317.59
463.04,315.88
456.84,313.26
455.83,319.16
457.62,322.18
453.17,314.3
452.61,312.45
456.61,313.7
452.26,317.32
436.3,323.57
436.43,323.22
448.29,321.68
452.32,321.96
441.56,321.08
441.73,321.71
448.08,324.12
447.79,326.04
442.2,325.87
441,327.07
443.93,325.85
437.61,322.02
410.98,324.41
400.78,323.57
401.94,324.32
398.65,330.23
411.49,322.02
329.47,328.72
203.25,356.4
214.37,370.31
349.76,342.98
436.88,325.4
419.47,337.63
414,336.35
421.38,328.85
412.25,332.35
388.23,346.82
386.49,352.07
387.23,346.78
383.25,341.35
384.47,338.83
389.24,332.48
376.35,372.51
401.67,308.75
502.25,38.295
522.72,-27.351
528.07,17.83
550.4,17.777
518.25,18.782
526.28,10.933
557.48,6.728
588.05,15.006
664.84,17.118
704.5,17.531
702.3,19.649
703.03,21.029
700.69,19.796
700.96,22.013
701.48,25.098
697.14,23.209
700.49,23.688
703.1,23.23
698.34,22.146
694.26,24.951
701.78,21.981
705.01,18.423
697.94,20.038
699.85,21.266
700.98,19.346
698.12,16.221
698.61,15.847
707.4,19.612
709.17,21.397
702.77,21.077
699.24,20.611
698.7,14.708
699.34,17.599
700.1,26.422
700.86,22.666
701.03,17.3
698.66,18.426
698.16,25.252
705.35,29.871
701.66,22.824
699.43,16.773
707,26.184
702.15,34.526
720.79,-8.1716
670.72,78.752
500.29,402.29
439.26,583.49
448.85,622.39
449.39,624.71
443.42,623.62
446.35,627.55
451.1,632.87
451.01,632.78
451.46,626.68
448.37,628.96
447.91,633.62
452.9,632.05
451.82,631.62
447.08,628.65
445.07,625.88
446.17,627.03
442.11,624.91
439.6,624.48
445.49,626.02
454.01,627.41
448.32,637.82
459.14,625.98
451.06,637.72
354.25,752.63
316.26,803.17
330.5,794.22
330.04,797.95
330.4,796.65
331.6,800.93
333.93,797.53
332.35,797.62
322.83,837.88
400.91,614.21
513.14,290.49
529.08,272.98
529.78,284.73
531.24,276.32
528.03,279.67
529.6,275.21
521,303.14
559.87,234.99
639.86,75.282
645.54,70.326
639.04,92.786
644.87,81.931
644.04,81.004
645.78,91.66
647.41,50.052
640.76,118.84
626.64,404.59
623.6,471.38
625.49,437.89
626.2,447.42
628.32,440.05
624.12,525.49
620.72,595.57
620.96,572.72
615.27,573.55
615.02,582.84
616.85,580.03
620,579
632.04,594.11
571.63,533.67
481.32,449.41
461.81,449.22
463.21,449.09
461.67,444.15
458.88,448.67
461.96,453.39
468.79,454.62
433.86,458.19
374.04,460.87
376.73,451.74
388,452.72
380.41,456.91
370.18,453.05
373.8,456.49
375.63,456.82
367.85,442.4
372.28,440.7
421.98,512.37
427.27,504.96
396.24,368.29
423.19,236.04
445.78,207.26
454.73,212.88
458.82,195.48
445.59,191.55
426.91,170.46
450.63,154.28
486.82,207.53
415.35,348.85
383.33,408.47
407.18,386.22
401.23,389.69
396.82,397.32
396.77,396.36
393.12,394.32
386.75,397.1
386.04,384.33
384.51,374.22
383.3,380.59
389.44,386.41
377.9,376.53
408.04,390.17
482.06,436.21
479.68,448.33
472.27,441.25
480.56,436.49
482.3,439.29
501.69,446.77
446.92,448.12
356.89,428.71
351.77,392.04
363.81,381.51
368.76,390.23
366.29,392.53
356.08,382.71
364.79,389.27
368.91,402.26
363.91,403.02
395.89,397.88
421.83,393.94
426.29,392.89
428.39,392.18
436.22,387.75
425.78,375.22
420.72,373.03
436.84,383.09
393.64,354.91
481.13,454.63
661.85,631.52
661.59,630.14
644.13,608.31
658.17,616.29
656.83,618.96
629.08,610.01
621.82,600.4
630.26,600.27
626.53,605.94
620.01,601.3
616.63,597.84
614.31,574.04
611.04,519.59
613.3,512.4
612.43,525.41
610.32,523.2
613.21,515.64
598.16,518.43
630.36,527.18
717.89,530.99
759.29,527.91
767.99,527.06
769.52,526.03
770.15,521.21
765.45,520.03
764.59,519.51
768.93,520.76
765.48,524.15
739.37,519.19
719.48,517.93
718.1,520.91
717.59,516.11
714.87,513.79
721.69,513.93
721.02,512.95
704.08,511.59
817.76,509.58
927.92,509.34
903.31,510.98
898.1,509.76
903.71,508.49
903.41,509.39
907.58,510.22
909.04,506.81
912.93,507.58
929.58,513.86
956.84,515.92
965.99,508.27
964.83,506.07
964.91,511.03
962.24,506.85
963.63,507.74
964.56,507.58
963.89,501.07
975.15,503.05
997.54,503.09
1014.3,502.68
1012.8,507.68
1007.7,507.11
1023.2,505.75
998.56,505.88
888.84,504.87
859.92,507.08
871.44,507.33
862.54,504.96
864.2,506.99
869.55,510.03
866.41,508.82
859.01,504.04
866.48,503.12
881.49,506.19
888.02,504.31
883.23,497.89
885.09,506.25
884.49,509.42
882.29,503.18
884.13,502.63
870.19,504.79
857.02,504
856.06,502.03
856.72,504.49
858.09,504.82
859.31,506.1
858.99,507.99
858.17,501.39
861.73,497.19
850.39,496.83
822.26,498.48
822.74,507.71
828.41,508.18
822.35,505.69
821.35,512.15
840.15,506.13
776.53,528.41
670.87,568.31
676.13,564.18
689.16,551.19
686.93,552.57
689,562.13
686,562.59
684.69,562.3
682.77,564.69
679.82,555.69
685.82,537.09
675.52,651.19
651.45,779.75
639.35,747.72
643.65,755.72
655.82,766.54
639.33,745.49
577.46,748.32
560.85,751.19
569.52,749.49
563.72,747.88
560.54,742.87
569.29,736.62
578.81,719.53
580.85,695.65
586.21,693.97
588.35,696.39
586.73,693.21
584.7,691.05
580.73,690.96
606.97,684.31
643.77,676.71
640.77,680.24
634.67,682.03
668.76,696.48
794.41,754.93
1004.5,856.37
1074.4,895.92
1050.6,887.91
1058.7,888.93
1059.6,890.31
1060.8,892.75
1064.3,891.92
1062.4,884.7
1060.1,882.37
1061.1,887.43
1070.2,895.04
1086.5,900.69
1092.6,907.91
1088.7,911.68
1087.3,909.82
1095.7,907.57
1094.3,905.62
1087.1,902.92
1086,901.96
1089.7,908.12
1095.3,914.84
1082.1,920.66
1060.2,923.45
1095.3,913.23
1113.7,905.09
1098.3,903.69
1098.7,901.25
1097.6,901.18
1103.9,900.1
1102,905.3
1062.2,924.92
1045,925.65
1049.6,921.52
1050,929.01
1048.8,929.86
1055,927.52
1054.6,923.53
1046.4,919.89
1068.6,924.79
1086.1,923.67
1082.8,920.4
1077.3,927.21
1078.4,926.83
1080.6,921.98
1079.8,923.76
1077.1,933.06
1072.4,930.34
1074,925.45
1075.8,926.99
1059.5,921.17
1054.4,907.52
1058.4,903.06
1057,913.47
1060.1,914.86
1059.6,910.58
1057,910.77
1060.3,914.39
1063.4,906.2
1061,902.03
1058.1,907.58
1061.5,909.22
1060.4,907.7
1056.9,907.18
1057.1,910.16
1059.7,913.32
1058.4,904.12
1053.4,894.66
1050.9,894.2
1055.1,885.61
1054.4,880.18
1052.3,884.63
1054.5,893.04
1042.3,897.25
1015.6,895.65
1001.4,898.31
1017,914.84
1012.3,928.53
999.76,912.4
1003.5,893.49
1010.8,924.14
1001,914.04
1066.3,888.54
1205.8,893.98
1225.6,885.18
1200.3,888
1231.1,895.85
1236.1,883.82
950.38,873.54
640.36,882.68
506.75,899.72
486.41,899.87
505.07,887.27
532.99,871.48
509.31,864.03
387.39,871.29
345.09,878.25
361.86,882.64
356.07,885.04
355.31,880.43
329.5,883.85
303.36,892.74
309.54,891.93
305.44,880.03
304.95,882.72
310.01,887.7
304.16,870.78
302.13,874.34
311.86,885.55
325.88,887
330.26,886.53
328.01,883.69
327.63,881.82
331.99,883.99
332.58,885.57
316.96,872.92
303.92,860.6
310.36,863.7
312.2,863.2
303.45,857.73
319.68,853.66
325.33,857.9
125.48,873.85
-6.1564,882.7
37.835,879.76
39.504,878.78
32.666,873.4
34.659,869.59
32.93,872.04
26.487,873.65
25.53,874.81
34.424,876.55
36.288,875.44
19.241,867.38
115.53,872.84
265.71,879.16
312.98,867.02
320.8,870.62
325.55,878.28
326.42,873.94
320.24,864.69
328.5,867.81
298.6,870.23
326.01,868.16
603.19,881.18
803.18,891.66
837.35,890.67
828.06,886.92
838.19,892.65
832.45,891.26
842.96,885.68
901.83,887.96
904.51,885.26
887.48,888.13
889.69,894.05
894.33,888.4
896.38,885
899.36,882.44
774.95,880.08
410.79,885.36
279.33,888.1
332.21,886.24
324.51,886.8
321.69,894.76
319.53,896.35
324.62,889.01
330.65,886.09
273.17,900.2
242.66,905.91
281.9,900.83
289.96,905.08
117.65,906.58
0.20575,906.11
43.402,908.18
45.948,909.3
38.779,901.91
36.228,903.15
41.421,914.95
80.384,906.73
89.827,902.51
74.819,904.94
77.413,901.34
81.38,899.93
88.965,896.69
98.01,897.11
100.61,908.34
103.59,911.18
105.15,907.17
103.91,907.39
103.22,914.28
101.65,911.35
94.684,901.91
92.924,898.98
113.4,906.16
109.67,911.02
101.55,903.67
111.82,907.47
94.169,945.19
165.31,784.25
282.55,529.57
306.07,471.83
308.7,473.14
308.67,475.13
304.99,475.8
309.43,471.79
313.64,471.16
311.13,474.3
305.98,477.02
308.33,476.86
311.9,474
305.72,477.27
302.59,480.84
337.77,457.54
353.1,445.19
344.55,450.79
350.43,448.94
347.78,442.63
345.05,441.87
349.52,443.8
351.51,438.29
347.84,435.68
351.76,436.43
383.37,450.84
443.35,492.35
472.31,508.82
477.31,504.27
484.17,505.08
471.86,500.38
463.31,496.54
468.75,500.67
476.36,508.59
478.02,506.2
481.23,503.99
468.87,503.38
425.32,491.38
412.66,471.77
415.64,470.79
414.26,488.55
424.71,490.47
415.37,481.47
408.52,482.86
411.83,481.27
371.38,428.82
349.48,398.24
356.1,403.26
353.01,404.13
346.19,403.55
355.28,405.16
346.19,407.09
284.45,406.84
262.88,408.86
270.88,409.89
273.07,407.88
273.15,406.34
266.7,405.34
261.14,404.99
262.92,405.95
264.21,407.59
259.61,404.01
270.01,402.96
301.61,411.97
307.45,417.59
304.68,414
307.29,411.59
307.17,419.86
305.3,419.98
293.04,412.98
308.32,424.44
393.41,469.15
428.54,486.19
423.88,484.75
431.93,489.99
433.83,485.8
427.05,483.85
425.01,486.68
432.62,488.75
431.81,491.55
435.72,491.49
434.73,498.95
414.37,521.62
411.55,529.42
401.81,506.94
379.73,477.47
377.96,477.63
380.04,484.39
377.85,481.52
377.02,472.97
377.74,471.32
344.28,468.44
306.27,460.38
305.26,454.84
314.2,461.7
311.15,458.74
306.55,452.28
311.87,461.66
294.63,464.18
274.85,462.64
269.82,461.71
269.19,457.72
268.46,457.03
274.95,460.78
277.71,464.01
264.4,462.71
322.58,466.11
392.43,466.81
395.31,459.31
397.7,458.92
400.48,460.75
395.57,461.08
390.84,460.45
395.66,456.32
392,458.74
404.01,465.38
462.02,462.6
477.67,455.56
467.48,453.01
469.09,456.12
470.35,458.81
473.49,463.47
474.52,466.08
471.09,464.07
470.74,463.95
467.27,463.13
470.66,456.92
488.19,448.39
494.99,451.13
501.83,455.13
516.06,453.67
517.02,453.77
467.43,462.81
396.73,466.53
350.48,459.65
340.76,456.3
340.78,455.92
339.77,458.07
339.97,460.97
341.65,459.72
345.54,458.85
342.99,460.57
334.82,463.59
343.97,466.22
337.07,460.81
337.39,455.02
388.73,460.28
411.86,459.19
388.46,454.13
350.84,454.27
334.38,460.39
332.92,463.73
336.23,461.99
338.01,459.99
335.42,462.58
332.27,461.36
334.37,458.94
341.46,459.3
341.59,453.75
326.11,456.41
346.6,460.37
429.72,453.53
443.07,466.02
427.83,471.97
432.13,461.37
429.5,461.72
435.76,466.12
423.09,468.59
391.97,469
398.69,469
402.43,468.89
396.11,467.3
396.99,465.03
395.17,465.79
397.16,461.56
402.86,456.94
403.58,461.24
398.27,463.36
396.02,462.56
399.36,463.26
401.16,464.96
399.28,457.15
397.99,453.79
400.05,457.96
400.01,450.05
388.1,449.97
408.82,462.1
467.64,473.58
470.11,474.81
460.14,473.69
461.86,472.39
458.95,470.5
462.66,477.37
459.7,475.76
467.53,469.12
508.85,477.99
513.77,480.79
519.8,473.49
511.65,469.1
403.89,477.57
375.99,480.35
405.45,475.36
395.57,472.94
393.24,476.34
396.89,475.2
398.11,471.81
398.74,473.04
401.13,470.88
398.79,473.94
394.97,480.4
397.18,478.11
392.63,473.52
390.77,471.82
395.07,474.21
391.8,478.81
386.68,481.12
384.91,476.57
387.82,471.88
393.39,481.95
391.54,483.69
386.26,480.34
386.77,484.23
388.48,476.48
389.07,476.85
384.78,479.94
383.8,469.9
419.72,490.89
444.18,506.93
434.35,496.33
432.59,493.82
438.19,499.16
436.92,499.98
430.97,497.91
440.33,508.34
445.07,504.62
439.11,495.34
433.27,498.17
433.39,492.88
433.94,510.41
437.33,538.7
446.37,538.08
443.6,536.37
441.82,542.07
444.89,542.26
440.2,534.78
445.05,569.39
452.68,603.39
450.01,596.02
442.45,586.74
446.29,592.87
448.63,600.63
440.09,595.59
447.68,591.03
449.25,592.75
442.45,594.83
445.26,591.4
448.07,591.22
450.01,589.31
449.63,587.24
444.5,592.5
446.51,590.22
451.3,591.21
454.07,594.89
457.25,579.77
446.32,582.41
472.84,589.3
547.46,576.78
559.67,572.51
547.98,573.32
550.35,571.24
553.41,570.02
534.82,581.92
522.41,589.55
526.35,588.02
526.11,590.09
525.6,586.6
508.86,584.04
468.57,586
427.55,583.13
413.23,581.1
417.46,582.85
419.96,584.13
419.58,578.27
418.3,571.59
419.79,573.62
423.81,583.97
422.27,586.2
421.07,584.1
423.3,582.8
424.8,582.36
425.33,587.03
424.3,585.73
418.53,578.91
411.78,584.02
434.57,593
455.36,597.89
447.28,597.11
447.32,594.2
450.16,595.46
449.87,594.91
450.64,589.82
455.01,598.87
457.89,612.04
458.05,615.71
459.45,608.8
462.36,602.21
462.15,604.11
456.53,609.04
450.36,606.61
453.17,612.88
459.86,620.09
461.05,615.21
461.11,606.34
486.73,611.36
511.55,617.91
502.52,609.86
493.76,605.96
500.86,606.32
510.48,608.63
507.24,610.77
509.07,602.67
494.19,602.64
467.84,609.98
467.88,602.46
467.23,603.33
463.32,604.94
464,600
463.23,606.06
463.79,607.42
470.62,608.62
469.23,611.13
429,586.33
412.17,573.53
425.64,579.63
425.38,576.25
425.69,570.03
424.68,573.12
419.54,577.69
416.92,568.45
418.82,570.02
421.92,576.31
418.9,572.92
407.1,564.73
407.69,563.49
413.56,570.39
411.95,575.17
415.52,567.03
413.05,561.11
409.33,565.43
414.06,571.78
407.33,568.13
402.52,561.12
407.65,561.66
411.59,569.91
412.06,569.51
412.42,569.2
412.96,574.04
409.87,570.75
408.92,567.15
412.28,571.14
403.73,565.72
360.75,519.85
341.34,499.86
352.23,510.47
356.08,507.17
353.87,500.2
350.42,503.41
350.35,511.53
352.78,509.94
346.58,506.4
363.51,501.73
397.77,496.89
394.07,496.82
386.32,496.68
389.74,497.93
393.98,502.79
392.84,506.52
402.15,506.35
380.84,503.14
312.6,499.44
304.37,496.63
316.02,496.08
312.66,498.56
314.28,501.92
315.19,499.72
296.75,498
270.1,497.8
270.39,493.11
277.28,497.23
276.99,500.59
273.04,496.04
274.78,498.51
276.89,496.41
275.23,491.38
271.37,492.71
269.87,494.96
273.84,497.14
279.71,494.97
279.33,486.24
269.28,484.41
262.61,489.78
264.11,492.87
265.61,489.34
273.1,497.91
276.64,507.99
273,506.04
277.96,501.78
280.83,501.34
279.93,503.57
280.1,506.52
276.98,512.51
270.18,513.08
279.39,509.7
313.96,511.31
327.8,515.6
323.34,519.61
321.27,518.48
326.21,509.41
321.41,503.05
339.96,504.4
381.17,511.05
381.35,516.54
373.4,515.36
376.59,512.84
381.84,515.65
379.47,519.62
370.75,518.48
369.22,515.98
380.7,518.56
381.94,519.18
379.54,513.46
378.63,507.88
374.18,511.7
376.52,515.46
369.46,518.24
353.86,519.97
358.41,516.35
357.05,513.84
351.54,516.21
355.68,519.94
357.97,517.43
350.15,511.63
344.2,509.03
354.01,513.03
364.05,519.5
352.53,519.74
319.41,506.41
288.33,480.37
279.92,456.74
280.68,447.55
281.23,453.39
290.42,461.38
289.14,453.52
278.93,445.62
276.68,451.76
294.01,453.78
329.89,459.57
357.3,468.69
355.88,472
352.09,470.61
355.15,470.32
343.98,469.47
308.87,463.23
312.01,459.88
322.89,460.54
313.55,460.92
312.43,459.78
318.9,467.63
321.85,470.94
318.09,462.18
318.5,462.1
326.23,466.99
315.49,468.94
312.46,467.11
425.32,467.15
451.19,462.54
383.46,458.1
398.68,462.58
408.77,460.16
400.63,455.78
396.91,454.9
395.09,453.58
387.04,457.33
420.97,460.03
491.41,457.04
500.04,455.44
491.21,453.91
496.23,453.03
501.44,453.95
491.84,453.57
504.27,452.54
484.8,456.4
380.12,464.68
344.12,459.92
352.71,455.8
350.71,460.39
349.45,461.69
351.88,457.81
338.81,458.7
312.95,462.99
311.23,455.11
322.46,454.31
324.59,456.45
315.35,450.38
318.27,449.01
321.9,447.82
317.86,444.4
312.42,443.58
313.27,448.45
318.75,454.55
320.72,455.76
315.01,451.62
315.51,451.68
328.24,450.8
346.31,449.08
357.48,458.09
363.68,462.5
362.5,456.47
357.01,451.71
362.4,462.36
365.25,461.17
361.04,454.15
355.33,461.51
345.43,457.96
345,458.55
352.55,466.41
352.39,463.9
351.85,461.97
351.74,459.3
349.92,456.02
347.14,460.44
344.21,463.43
352.79,466.59
356.27,469.23
310.19,458.41
298.48,452.03
316.31,454.72
307.01,457.57
308.92,459.87
314.91,452.77
312.24,444.94
307.74,451.04
312.53,450.4
305.82,450.43
284.08,456.15
275.39,455.36
276.05,455.94
283.03,456.76
288.14,455.02
277.87,455.94
281.47,454.48
293.63,449.85
295.39,447.74
305.17,452.5
308.48,452.79
300.8,450.14
296.17,453.79
297.69,451.07
301.71,449.47
306.41,453.17
311.71,454.19
309.07,458.48
303.67,454.36
303.95,444
306.97,454.35
301.25,457.32
312.23,458.14
351.07,471.29
361.2,469.21
354.21,464.85
350.92,466.16
352.71,465.4
353.4,462.77
357.88,459.53
354.5,455.6
327.55,452.95
319.68,461.4
323.06,469.43
321,465.01
323.1,455.28
304.86,452.72
343.33,457.57
455.99,462.67
465.37,464.91
453.6,464.34
467.76,458.15
468.82,449.19
473.01,455.36
471.04,460.58
457.5,456.67
451.97,456.42
481.77,459.27
513.15,461.6
519.03,462
521.54,462
521.49,462.02
519.43,461.96
516.38,461.12
510.11,459.45
510.69,462.7
510.84,464.34
507.17,455.57
524.07,449.58
468.29,464.56
373.81,482.44
376.9,471.24
389.98,464.45
368.69,465.03
339.58,466.13
343.82,471.09
347.85,465.86
348.25,459.31
353.94,461.01
350.51,457.8
353.72,458.8
358.89,463.77
352.72,464.2
351.65,462.25
354.13,459.88
356.37,460.43
357.7,464.65
353.14,463.09
367.56,460.62
420.37,463.21
490.93,468.32
516.93,472.95
513.7,471.45
516.95,464.22
514.54,461.57
511.98,463.5
512.04,464.99
512,463.24
512.3,461.76
514.22,459.9
514.69,459.16
513.1,459.82
516.81,452.56
466.05,452.07
388.44,461.42
395.44,463.06
409.55,463.8
401,463.25
400.61,461.94
418.98,466.94
343.87,461.88
249.72,454.47
257.09,456.23
274.36,448.71
261.06,444.39
260.9,451.79
311.67,460.72
324.22,455.86
318.79,451.93
323,453.85
317,447.7
313.2,444.75
321.34,449.26
321.11,454
300.84,452.26
404.46,463.32
518.45,475.24
498.46,472.17
496.22,474.86
503.48,477.91
498.03,475.15
495.9,470.44
497.67,470.54
499.74,473.15
499.94,475.19
498.04,475.73
494.64,471.2
508.15,471.68
495.15,471.86
380.51,450.68
329.19,444.85
343.59,454.34
339.38,457.08
338.68,454.02
337.95,449.74
340.71,449.54
347.28,452.99
325.59,449.91
303.2,451.14
297.56,456.05
305.07,452.98
360.32,458.61
404.72,472.84
